run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.108141587001,0.00613660409135,0.0859550005825,0.116042299587,0.082173995217,0.0544398782845,0.213813073208,0.124653335891,0.0622677760029,0.0453319651908,0.00897583170438,0.0920686532398,1,0.05,30,3,3,6,20,5.07052089748e-05,3.72729879298e-05,5.07052089748e-05,0.00114981743831,0.000405785367396,0.00025110829679,5.07052089748e-05,3.72729879298e-05,5.07052089748e-05,0.315392965758,0.367131727194,0.315391229133
1,0.253463879619,0.0129589132499,0.124928827913,0.0616810532624,0.0692856810302,0.000418493057073,0.0971521562328,0.0169459373811,0.183111767526,0.0890348369218,0.052115957259,0.0389024965468,1,0.05,30,3,3,6,20,6.49336050761e-05,4.77321665205e-05,6.49336050761e-05,0.00120075800127,0.00103545713698,0.000339282832853,6.49336050761e-05,4.77321665205e-05,6.49336050761e-05,0.315125390493,0.366820257441,0.315123655342
2,0.0159101508803,0.0959241629793,0.0269673025685,0.0599025552518,0.046737503302,0.0577825452148,0.015025164267,0.127920536302,0.185199642946,0.0492300493729,0.162513616409,0.156886770506,1,0.05,30,3,3,6,20,0.000230602922864,0.000169514338552,0.000230602922864,0.00131346462307,0.000469879409587,0.00211596431414,0.000230602922864,0.000169514338552,0.000230602922864,0.314420578899,0.365999824756,0.314418847629
3,0.147237322421,0.0325472208306,0.0434216570471,0.0936419419543,0.0323385233104,0.1214995901,3.35112564658e-05,0.37338617523,0.00550094732748,0.00301759924158,0.0208503549998,0.12652515628,1,0.05,30,3,3,6,20,2.08338492963e-05,1.53147936682e-05,2.08338492963e-05,0.00115194876434,0.000240776037233,0.000193881095601,2.08338492963e-05,1.53147936682e-05,2.08338492963e-05,0.315514173785,0.36727281884,0.315512436493
4,0.0633384235415,0.145923439715,0.0634420515547,0.0539042851071,0.267260347077,0.0688440604843,0.0646406130081,0.000882367530216,0.047840245532,0.024441950449,0.178859256681,0.0206229593199,1,0.05,30,3,3,6,20,0.000108229521659,7.95586436979e-05,0.000108229521659,0.00115798278889,0.000553175599676,0.000421732344251,0.000108229521659,7.95586436979e-05,0.000108229521659,0.315190424634,0.366895960134,0.315188689125
5,0.0378391249927,0.0455066097159,0.275210120903,0.0372366400283,0.130429109959,0.0764053677082,0.176534457131,0.0535753128619,0.0157582682093,0.0520186868325,0.0700623137754,0.0294239878837,1,0.05,30,3,3,6,20,6.88986698456e-05,5.06468534784e-05,6.88986698456e-05,0.00119733328452,0.000378840684413,0.000499986981527,6.88986698456e-05,5.06468534784e-05,6.88986698456e-05,0.315276351734,0.366995983178,0.315274615752
6,0.0143598178854,0.0514795115807,0.0303979779177,0.168054833694,0.22632728211,0.0108628777066,0.0104031226693,0.197383276315,0.146160000809,0.00450395036771,0.0908557264679,0.0492116224763,1,0.05,30,3,3,6,20,0.00012924913381,9.50099901341e-05,0.00012924913381,0.0011783332206,0.00112726797875,4.92904960908e-05,0.00012924913381,9.50099901341e-05,0.00012924913381,0.315083920887,0.366771984938,0.315082185964
7,0.173403183918,0.04508906633,0.014071518558,0.155107656831,0.0290929330481,0.137805806899,0.227748776619,0.0552022692709,0.00499750992443,0.00647650752224,0.0840220225303,0.0669827485492,1,0.05,30,3,3,6,20,0.000249359866895,0.000183302416002,0.000249359866895,0.00134125364931,0.000639465813255,0.00169239906974,0.000249359866895,0.000183302416002,0.000249359866895,0.314459638421,0.366045291812,0.314457906935
8,0.00478366790717,0.402938102738,0.0228705291103,0.0998716276569,0.12635862815,0.00214924947374,0.0694149204044,0.0115568186438,0.0293450924023,0.101690733078,0.118574549677,0.0104460807589,1,0.05,30,3,3,6,20,7.75955915342e-05,5.70398900851e-05,7.75955915342e-05,0.00120696812421,0.000557579823853,0.000320255550564,7.75955915342e-05,5.70398900851e-05,7.75955915342e-05,0.315258584477,0.366975301285,0.315256848593
9,0.00430684786082,0.277867671931,0.0883044647382,0.0748521107457,0.0512476029309,0.237671322805,0.03628470571,0.0509904476856,0.0112696183934,0.00370511105493,0.143302014367,0.0201980817776,1,0.05,30,3,3,6,20,2.36347174824e-05,1.73736891585e-05,2.36347174824e-05,0.00115734560523,0.000124320609282,0.000191947535186,2.36347174824e-05,1.73736891585e-05,2.36347174824e-05,0.315545042828,0.367308751807,0.315543305367
10,0.146895899989,0.0444132070316,0.0578839362337,0.184877654238,0.0324587634116,0.0340723818224,0.246156094342,0.00112644914062,0.0605890976144,0.146825208924,0.0219443398522,0.0227569674007,1,0.05,30,3,3,6,20,0.000148147385856,0.00010890194196,0.000148147385856,0.00128872146907,0.000470156975793,0.000964756901027,0.000148147385856,0.00010890194196,0.000148147385856,0.314934706408,0.366598292512,0.314932972307
11,0.0599002044362,0.00974107992328,0.107889995746,0.105830887201,0.0488963093996,0.0456028230924,0.102433515528,0.100404244873,0.00523366682645,0.105402642766,0.0607576243286,0.247907005879,1,0.05,30,3,3,6,20,4.84420967464e-05,3.56093924832e-05,4.84420967464e-05,0.00117370522528,0.000110181153146,0.000774118947446,4.84420967464e-05,3.56093924832e-05,4.84420967464e-05,0.315317456411,0.367043830888,0.315315720203
12,0.170723010914,0.220434674167,0.19410983281,0.0226840544742,0.0481080813123,0.0373352587327,0.0360367227381,0.158111241308,0.0117810891191,0.0662962674759,0.0322413464165,0.00213842053256,1,0.05,30,3,3,6,20,9.67027585901e-05,7.10854136407e-05,9.67027585901e-05,0.00121876951703,0.000778608286473,0.000343260833973,9.67027585901e-05,7.10854136407e-05,9.67027585901e-05,0.315144693734,0.36684272729,0.315142958477
13,0.119418199932,0.0046616578775,0.0625588976569,0.0748506648871,0.0509930598568,0.024188129613,0.128434742296,0.164078128079,0.0911893295423,0.216557656972,0.0450703401035,0.017999193183,1,0.05,30,3,3,6,20,7.91765711871e-05,5.82020554071e-05,7.91765711871e-05,0.00122978759763,0.000410156776993,0.000277935936573,7.91765711871e-05,5.82020554071e-05,7.91765711871e-05,0.315308607531,0.36703353039,0.315306871372
14,0.0704676390443,0.0444286556189,0.17037646118,0.00926613556853,0.193905716818,0.0445478140043,0.0555531567308,0.0435609674848,0.00125834871417,0.0138320744956,0.308075225214,0.0447278051271,1,0.05,30,3,3,6,20,6.28082333797e-05,4.61698230219e-05,6.28082333797e-05,0.0012130914891,0.000342950234236,0.000772012873173,6.28082333797e-05,4.61698230219e-05,6.28082333797e-05,0.315207269849,0.366915568728,0.315205534247
15,0.0291230538561,0.148901685104,0.12061867889,0.0274519397081,0.0214127140786,0.108545185355,0.132631329635,0.275084848437,0.00245791261383,0.0458281327304,0.0533061417563,0.0346383778348,1,0.05,30,3,3,6,20,9.48279528703e-05,6.97072591596e-05,9.48279528703e-05,0.00120924257377,0.000356881142569,0.000911600059592,9.48279528703e-05,6.97072591596e-05,9.48279528703e-05,0.315104609029,0.366796066874,0.315102873992
16,0.201910410576,0.109337405135,0.00105037254443,0.0424256771863,0.0511609080626,0.0270509470087,0.0946387101776,0.00148506932239,0.170625388212,0.261695202858,0.0182873507302,0.0203325581871,1,0.05,30,3,3,6,20,2.82361268499e-05,2.07561478701e-05,2.82361268499e-05,0.00114831063842,0.000539523455022,0.000439230805129,2.82361268499e-05,2.07561478701e-05,2.82361268499e-05,0.315330563325,0.36705908793,0.315328827044
17,0.425187390975,0.070570934068,0.0155910998637,0.0320877995257,0.0155907645098,0.0172563793804,0.0182421169621,0.15674778025,0.0323124159641,0.0243586895264,0.105202917495,0.0868517114803,1,0.05,30,3,3,6,20,5.65432945436e-05,4.15645172882e-05,5.65432945436e-05,0.00117902085643,0.000734583840373,0.000203130897222,5.65432945436e-05,4.15645172882e-05,5.65432945436e-05,0.315284888772,0.367005920678,0.315283152743
18,0.0476144850611,0.171795703753,0.129022473268,0.116065143507,0.0360480815575,0.125195725509,0.06491166576,0.167864078951,0.0347750865889,0.029595393421,0.00574192751267,0.0713702351109,1,0.05,30,3,3,6,20,5.72620395637e-05,4.20928609239e-05,5.72620395637e-05,0.0011931773376,0.000212748295526,0.000475461320054,5.72620395637e-05,4.20928609239e-05,5.72620395637e-05,0.315358028487,0.367091058625,0.315356292055
19,0.025113593327,0.00383855933339,0.0156523193632,0.086358276253,0.00772099204977,0.261669799092,0.0546224808144,0.103802793605,0.000353006624335,0.0331256730462,0.13673693912,0.271005567372,1,0.05,30,3,3,6,20,3.77223142561e-05,2.77293673053e-05,3.77223142561e-05,0.00117688462106,0.000219860547946,0.00047182710498,3.77223142561e-05,2.77293673053e-05,3.77223142561e-05,0.315395860048,0.367135096279,0.315394123407
20,0.0430675795362,0.0578391942771,0.0867267178606,0.129859358122,0.0620796775145,0.0418136325257,0.116825628119,0.0148575386188,0.0138697207765,0.00144628245328,0.205740038954,0.225874631243,1,0.05,30,3,3,6,20,0.000102812167968,7.55763909311e-05,0.000102812167968,0.0012055590993,0.000170107210557,0.00056965826179,0.000102812167968,7.55763909311e-05,0.000102812167968,0.315259071077,0.366975867708,0.31525733519
21,0.014181233295,0.191530127483,0.258444117543,0.00281708625332,0.0365566948124,0.123765520751,0.0251542453772,0.00675401841165,0.013625085786,0.0817230628171,0.0432925651263,0.202156242343,1,0.05,30,3,3,6,20,1.75648764754e-05,1.29117982569e-05,1.75648764754e-05,0.00113319918017,0.000193094614172,9.94297220118e-05,1.75648764754e-05,1.29117982569e-05,1.75648764754e-05,0.315570672524,0.367338585936,0.315568934921
22,0.0279053273539,0.0495581412309,0.192682991318,0.303416556709,0.0385897458201,0.0257666723639,0.083120244427,0.0073045601447,0.00191748934724,0.0431486758145,0.117933972279,0.108655623193,1,0.05,30,3,3,6,20,0.000195443378422,0.000143668842554,0.000195443378422,0.00126405093857,0.000374447599469,0.00103533547933,0.000195443378422,0.000143668842554,0.000195443378422,0.314868678023,0.366521432475,0.314866944286
23,0.0500555433996,0.0566157350938,0.119645043089,0.0318906637833,0.0661903090922,0.0646449085937,0.117282284028,0.108821125824,0.173607134247,0.070937431776,0.076377118387,0.0639327026857,1,0.05,30,3,3,6,20,7.02626996607e-05,5.1649540734e-05,7.02626996607e-05,0.00121485172543,0.000287737684837,0.000311751135293,7.02626996607e-05,5.1649540734e-05,7.02626996607e-05,0.315356742285,0.367089561428,0.31535500586
24,0.0450753084985,0.0187534325015,0.0230507146095,0.0209603074966,0.136105356106,0.0247210814805,0.0423055550048,0.185263970075,0.0144088850652,0.163653392075,0.168685887734,0.157016109353,1,0.05,30,3,3,6,20,7.03309186237e-05,5.16996879405e-05,7.03309186237e-05,0.00121264593126,0.000827079362448,0.000130387639977,7.03309186237e-05,5.16996879405e-05,7.03309186237e-05,0.315244181897,0.366958536027,0.315242446092
25,0.0132374867743,0.0358178879762,0.0309583759807,0.168194023329,0.272891149803,0.0451280408559,0.189222961472,0.00764969562285,0.00486853335743,0.0450822801094,0.13540598895,0.0515435757687,1,0.05,30,3,3,6,20,8.7288645849e-05,6.41651757072e-05,8.7288645849e-05,0.00115989924469,0.000125238800887,0.000545744118841,8.7288645849e-05,6.41651757072e-05,8.7288645849e-05,0.315322078793,0.36704921155,0.315320342559
26,0.0525709317796,0.0717518091635,0.171515177798,0.069447799855,0.067501420192,0.140985188993,0.0410168224047,0.189349880903,0.00160490436058,0.0137624482443,0.117585631116,0.0629079851899,1,0.05,30,3,3,6,20,2.30328944291e-05,1.69312939125e-05,2.30328944291e-05,0.001125543491,0.000103110876691,0.000223202335529,2.30328944291e-05,1.69312939125e-05,2.30328944291e-05,0.315552959647,0.367317967343,0.315551222141
27,0.0155088051871,0.0913017434258,0.15056811655,0.163264307899,0.171822360277,0.030204955614,0.0596865338989,0.130008361653,0.013990070412,0.00128433501379,0.0336921064266,0.138668303644,1,0.05,30,3,3,6,20,2.91470411389e-05,2.14257535769e-05,2.91470411389e-05,0.00113529709058,0.000382818362001,0.000341843944228,2.91470411389e-05,2.14257535769e-05,2.91470411389e-05,0.315413407613,0.367155522442,0.315411670876
28,0.00644572147797,0.131718234884,0.336408279418,0.0278472627607,0.0481804299152,0.09204378883,0.0685053677958,0.0135187811595,0.131744210147,0.0349158615907,0.00109821897984,0.107573843042,1,0.05,30,3,3,6,20,2.74931360833e-05,2.02099813827e-05,2.74931360833e-05,0.00113801741736,0.000235661088245,0.000367023182705,2.74931360833e-05,2.02099813827e-05,2.74931360833e-05,0.315453958579,0.367202725607,0.315452221619
29,0.0237813650131,0.00865658285926,0.150245589853,0.0871836564822,0.0400658295904,0.050212526356,0.0582820897214,0.29750215685,0.0596239546596,0.0215807940316,0.129670720871,0.073194733713,1,0.05,30,3,3,6,20,6.13623519074e-05,4.51069672768e-05,6.13623519074e-05,0.00114243906299,0.000133672009308,0.000241199137519,6.13623519074e-05,4.51069672768e-05,6.13623519074e-05,0.315466006671,0.367216750133,0.315464269644
30,0.0810442316693,0.100061414722,0.0827416985593,0.0815214196454,0.15513641638,0.0457764037321,0.0376254858072,0.0306918662529,0.0670098977658,0.0757040759477,0.230120523952,0.0125665655665,1,0.05,30,3,3,6,20,0.000129793891808,9.54104373204e-05,0.000129793891808,0.00124934872359,0.00136243654769,0.000492493894132,0.000129793891808,9.54104373204e-05,0.000129793891808,0.314846133936,0.366495190134,0.314844400323
31,0.0535454934161,0.0168641676471,0.313757094482,0.126522832182,0.0370390862933,0.00603466940332,0.000150841001832,0.225055080316,0.0804857899891,0.00352128172707,0.0833223989513,0.0537012645908,1,0.05,30,3,3,6,20,0.00023859841327,0.000175391758711,0.00023859841327,0.0013127269968,0.000811307669653,0.000678291978878,0.00023859841327,0.000175391758711,0.00023859841327,0.314753458679,0.366387311929,0.314751725576
32,0.293296967472,0.000531831478477,0.110708052723,0.00510478041545,0.0188082365159,0.142049872063,0.0260422551524,0.0644839803909,0.119912498177,0.0591461240178,0.130463567983,0.0294518336113,1,0.05,30,3,3,6,20,6.82580539108e-05,5.01759418997e-05,6.82580539108e-05,0.00114825791363,0.000339684407018,0.000141885356031,6.82580539108e-05,5.01759418997e-05,6.82580539108e-05,0.315418523634,0.367161477722,0.315416786868
33,0.0726999948951,0.00217976658336,0.0863258534391,0.139452771314,0.0119987818151,0.131255640775,0.119574287777,0.0923946087764,0.0858804950795,0.0102020484198,0.131651932869,0.116383818257,1,0.05,30,3,3,6,20,0.000160908302846,0.000118282388556,0.000160908302846,0.00131363833211,0.000914104016772,0.000742630244043,0.000160908302846,0.000118282388556,0.000160908302846,0.31483466285,0.366481837269,0.3148329293
34,0.0924554537082,0.122463287108,0.00457046278409,0.0774886666872,0.0519949025584,0.0822975192879,0.00218334120851,0.0514667582521,0.0592174094015,0.321974125507,0.0718796884581,0.0620083850386,1,0.05,30,3,3,6,20,0.000138009542996,0.000101449695885,0.000138009542996,0.00126658776388,0.000608951108013,0.000346701699153,0.000138009542996,0.000101449695885,0.000138009542996,0.315110699967,0.366803157002,0.315108964897
35,0.0761740205905,0.0337725734276,0.0423604340403,0.208997470453,0.0157797234749,0.023754281752,0.064732749918,0.0291249316315,0.000939939850926,0.263495769388,0.0666228482243,0.174245257249,1,0.05,30,3,3,6,20,0.000103564654724,7.61295378433e-05,0.000103564654724,0.00124470036085,0.000339437163278,0.000542545828572,0.000103564654724,7.61295378433e-05,0.000103564654724,0.315200451391,0.366907631734,0.315198715827
36,0.29979879069,0.0496618471442,0.0485956504784,0.0318363915942,0.0526322493611,0.362750485827,0.0148284482396,0.0541598991236,0.0140823462594,0.00573157398824,0.000396053892803,0.0655262634014,1,0.05,30,3,3,6,20,1.59800355452e-05,1.17467945412e-05,1.59800355452e-05,0.00113703596591,0.000245743350109,8.42337128461e-05,1.59800355452e-05,1.17467945412e-05,1.59800355452e-05,0.315560362875,0.367326585036,0.315558625329
37,0.05119672037,0.155920470969,0.0668348873224,0.14032218976,0.0921804703543,0.0100774036889,0.0702961799912,0.0568344771646,0.0436967799987,0.15603797766,0.0151597893269,0.141442653394,1,0.05,30,3,3,6,20,0.000134413710295,9.88064284269e-05,0.000134413710295,0.00125816333119,0.000307686636042,0.000724309691003,0.000134413710295,9.88064284269e-05,0.000134413710295,0.315095450721,0.366785406188,0.315093715735
38,0.0682558081272,0.115292967957,0.0456957095857,0.126865685579,0.16353243097,0.144360595301,0.00553592258682,0.0188245950086,0.0333189917918,0.0190255606416,0.0272956844224,0.231996048028,1,0.05,30,3,3,6,20,0.000215973449015,0.000158760330961,0.000215973449015,0.00123714728226,0.00124835642614,0.00103963558487,0.000215973449015,0.000158760330961,0.000215973449015,0.314564127963,0.366166922383,0.314562395903
39,0.0538568902118,0.0365349121414,0.0996807462762,0.20460937884,0.033137328906,0.199744094029,0.0161024097328,0.0617409969647,0.0110843984695,0.136783187134,0.0246234991168,0.122102158178,1,0.05,30,3,3,6,20,7.54982428922e-05,5.54981461065e-05,7.54982428922e-05,0.00119390388885,0.00042244700683,0.000459817887194,7.54982428922e-05,5.54981461065e-05,7.54982428922e-05,0.315264939517,0.366982698839,0.315263203597
40,0.0739285356742,0.115916416295,0.193706694525,0.201725810047,0.0499162725582,0.00424877787882,0.0724614743682,0.0686498441414,0.0492999323595,0.0362643434789,0.124724797061,0.00915710161292,1,0.05,30,3,3,6,20,5.41667907238e-05,3.98175686022e-05,5.41667907238e-05,0.00113254838012,0.000408579131546,0.00010728161501,5.41667907238e-05,3.98175686022e-05,5.41667907238e-05,0.315437012765,0.36718299991,0.315435275898
41,0.00887224305591,0.172245562037,0.0444177891606,0.0160192713734,0.380537195751,0.0878853886149,0.0269955225741,0.00705296032283,0.0647183028083,0.0862335227454,0.0334381400867,0.0715841014701,1,0.05,30,3,3,6,20,0.000149991107633,0.000110257246887,0.000149991107633,0.00118893007433,0.000586491205493,0.000234925882852,0.000149991107633,0.000110257246887,0.000149991107633,0.315156954772,0.366856999695,0.315155219447
42,0.0137418534873,0.156650592094,0.00433816969885,0.0455848726122,0.21517011411,0.00704151308248,0.285646613126,0.0243975245865,0.00891327545378,0.0965004664684,0.141517114574,0.00049789070675,1,0.05,30,3,3,6,20,8.39546012802e-05,6.17143465818e-05,8.39546012802e-05,0.00117571003056,0.00111102338019,0.000304080502763,8.39546012802e-05,6.17143465818e-05,8.39546012802e-05,0.315087665214,0.366776343504,0.31508593027
43,0.0370884563131,0.0585963087826,0.0738209050278,0.135653131828,0.0282567827427,0.345069359181,0.0302784023486,0.0157339820271,0.0395678946842,0.113590226187,0.0284763634284,0.0938681874502,1,0.05,30,3,3,6,20,0.000178608014744,0.000131293303239,0.000178608014744,0.00126049079377,0.00109610446229,0.000333909902915,0.000178608014744,0.000131293303239,0.000178608014744,0.314892515078,0.366549179889,0.314890781209
44,0.026241957552,0.0216286399289,0.0935669878698,0.0329669865845,0.0022982196523,0.0301097295831,0.0828676433055,0.132725370669,0.0801539889362,0.117743959039,0.0279022454661,0.351794271414,1,0.05,30,3,3,6,20,6.52858667085e-05,4.79911111898e-05,6.52858667085e-05,0.00116466413749,0.000408701867284,0.000231956581481,6.52858667085e-05,4.79911111898e-05,6.52858667085e-05,0.315368196676,0.36710289486,0.315366460189
45,0.0483867915051,0.222561550148,0.0623658076774,0.0325208893466,0.0180301125612,0.0251570273141,0.233994544832,0.0580964463265,0.208883979048,0.0682246295399,0.000191217785827,0.0215870039155,1,0.05,30,3,3,6,20,0.000140422924638,0.000103223753159,0.000140422924638,0.00123472491283,0.000811597060272,0.000290846888814,0.000140422924638,0.000103223753159,0.000140422924638,0.315070204291,0.366756018198,0.315068469444
46,0.00726469252188,0.0653426978772,0.0887579560426,0.00410755401089,0.140479044486,0.124232576689,0.0330487751091,0.0175925194596,0.0353268654731,0.192707896358,0.14100209231,0.150137329662,1,0.05,30,3,3,6,20,0.000118078578124,8.67986052351e-05,0.000118078578124,0.00125213355312,0.000330506391497,0.000817123130532,0.000118078578124,8.67986052351e-05,0.000118078578124,0.315089051547,0.366777957259,0.315087316596
47,0.0224849455501,0.0514950451245,0.12051560204,0.110226579497,0.114460936869,0.0478983280951,0.0234361275697,0.167753899748,0.104570068141,0.0245752257663,0.0135982757474,0.198984965851,1,0.05,30,3,3,6,20,5.57247998414e-05,4.09628484701e-05,5.57247998414e-05,0.00118277193308,0.000328590371884,0.000377237987329,5.57247998414e-05,4.09628484701e-05,5.57247998414e-05,0.315358406372,0.367091498501,0.315356669938
