run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.244286859075,0.0734836503863,0.0487833889417,0.0399097101162,0.00386932282919,0.014814850768,0.0558315578946,0.0585468260614,0.0680238081932,0.0513661067116,0.061950044017,0.279133875006,1,0.3,30,20,1,4,20,0.000144567738625,3.47107140438e-05,0.000144567738625,0.0090580261948,5.95892180852e-05,0.000404876649513,0.000144567738625,3.47107140438e-05,0.000144567738625,0.252790413794,0.484255174222,0.252784227539
1,0.0331569143769,0.0415392668382,0.255721290204,0.167176337431,0.0351919329994,0.0816051731129,0.0694119262301,0.010233829922,0.182756006625,0.06631975483,0.0307509030126,0.0261366644176,1,0.3,30,20,1,4,20,1.60923320704e-07,3.86376893011e-08,1.60923320704e-07,0.092385591245,0.00409154245204,0.00160871354148,1.60923320704e-07,3.86376893011e-08,1.60923320704e-07,0.230337645974,0.44124377664,0.23033200918
2,0.156314176801,0.134062629094,0.0298406952116,0.0675929855942,0.142710470996,0.0660060678785,0.0655639731898,0.110172276472,0.068570116452,0.0347194301185,0.121900801158,0.00254637703334,1,0.3,30,20,1,4,20,5.67897845821e-05,1.36352272782e-05,5.67897845821e-05,0.0335287382865,0.00428352691894,0.000244425273123,5.67897845821e-05,1.36352272782e-05,5.67897845821e-05,0.245603563439,0.47048776343,0.245597553059
3,0.067824520736,0.148734791474,0.119605557088,0.119450341322,0.129352620954,0.00772745967435,0.103145335847,0.0595640550908,0.060562411068,0.112927470948,0.0643495155723,0.00675592022629,1,0.3,30,20,1,4,20,0.000103492176284,2.48484715258e-05,0.000103492176284,0.000193495141181,0.00202623146539,7.70514251982e-05,0.000103492176284,2.48484715258e-05,0.000103492176284,0.254682770849,0.487880247188,0.254676538284
4,0.00564118679404,0.0306168810466,0.0313359323762,0.297710548978,0.0587992408556,0.0803726729469,0.123185105453,0.17558743875,0.0218402156441,0.159010430682,0.00570425070296,0.010196095771,1,0.3,30,20,1,4,20,6.58309417515e-06,1.58060091145e-06,6.58309417515e-06,0.0592032100893,0.000937393536989,0.0152789571396,6.58309417515e-06,1.58060091145e-06,6.58309417515e-06,0.236118989803,0.452318744323,0.236113211529
5,0.020001317808,0.199816251647,0.0243729465245,0.135825627021,0.152615460955,0.0271792599116,0.0890274493895,0.00909884799361,0.0723923329114,0.040031956813,0.00218915884866,0.227449390176,1,0.3,30,20,1,4,20,3.66763066589e-05,8.8059812288e-06,3.66763066589e-05,3.3812348654e-05,4.25108754062e-05,3.12117286299e-05,3.66763066589e-05,8.8059812288e-06,3.66763066589e-05,0.255318326653,0.48909774267,0.255312078535
6,0.177388158818,0.197659668255,0.121336518914,0.0376895699652,0.0441953964841,0.028214905627,0.134659489226,0.0786207655553,0.074116521951,0.0830126804184,0.0164178003678,0.00668852441815,1,0.3,30,20,1,4,20,0.000207125057476,4.97307263e-05,0.000207125057476,0.0569275866653,0.0315805755835,0.000432680963398,0.000207125057476,4.97307263e-05,0.000207125057476,0.232436362092,0.445264159075,0.232430673938
7,0.037836988151,0.0203806109222,0.0406864682697,0.123842596939,0.00773103543915,0.00668712391861,0.193077925038,0.0193624746025,0.287791480023,0.0143664363454,0.23873322982,0.00950363053195,1,0.3,30,20,1,4,20,1.93103894411e-05,4.63642450481e-06,1.93103894411e-05,0.010003757193,0.00890463901737,3.27917684889e-05,1.93103894411e-05,4.63642450481e-06,1.93103894411e-05,0.250528312178,0.479921804156,0.250522181281
8,0.0823045106485,0.0253845385041,0.012761343279,0.215404160696,0.21262548214,0.0562420232831,0.0736226616062,0.0890937833966,0.0111881226825,0.0395258796316,0.0373574828861,0.144490011246,1,0.3,30,20,1,4,20,3.04791416964e-07,7.31804192132e-08,3.04791416964e-07,0.101401413788,0.00190050403995,1.95576991472e-05,3.04791416964e-07,7.31804192132e-08,3.04791416964e-07,0.22900036601,0.438682030995,0.228994761942
9,0.00974687033725,0.0707203376164,0.146068054179,0.0105012974652,0.0607295602658,0.100731656915,0.0835310011625,0.242348595843,0.0333939683565,0.0786938429541,0.147185987866,0.0163488270399,1,0.3,30,20,1,4,20,1.17526460575e-07,2.82181031842e-08,1.17526460575e-07,3.44823172804e-07,0.00317986450333,3.04320022518e-08,1.17526460575e-07,2.82181031842e-08,1.17526460575e-07,0.254575425598,0.487674612441,0.25456919566
10,0.108183163599,0.0357026371958,0.0112328299129,0.126146333064,0.147766394808,0.0690713018849,0.176956712139,0.104200896138,0.00441576119658,0.00174963307562,0.00911039436931,0.205463942616,1,0.3,30,20,1,4,20,6.74395221729e-05,1.61922292737e-05,6.74395221729e-05,7.66171603747e-07,0.000180623653002,0.00135807531176,6.74395221729e-05,1.61922292737e-05,6.74395221729e-05,0.25491743031,0.488329770003,0.254911192003
11,0.148173785787,0.0844203549452,0.0910739507836,0.216279838529,0.0394381133159,0.10107547476,0.0697564171773,0.12361748826,0.0267821453093,0.0589248678246,0.0128716097578,0.0275859535505,1,0.3,30,20,1,4,20,4.23930802306e-06,1.01785785634e-06,4.23930802306e-06,0.0074354196567,0.0257066549152,2.90069854529e-06,4.23930802306e-06,1.01785785634e-06,4.23930802306e-06,0.246918082992,0.473005908346,0.246912040444
12,0.278948875855,0.00802404426957,0.257890377978,0.0841679622048,0.0262331705904,0.0867608032714,0.0655399509551,0.0489478613425,0.00862143263368,0.027114918614,0.0625436305566,0.0452069717287,1,0.3,30,20,1,4,20,5.02310977181e-05,1.20604865621e-05,5.02310977181e-05,0.00107907934612,0.00489492307855,0.0024881624607,5.02310977181e-05,1.20604865621e-05,5.02310977181e-05,0.253169147244,0.484980690787,0.25316295172
13,0.086803701281,0.21915221905,0.00953258555115,0.0113034374728,0.139715050131,0.0786092033361,0.105860404202,0.0311567097061,0.202494128826,0.00799468550007,0.00229621346079,0.105081661483,1,0.3,30,20,1,4,20,0.000290554603508,6.97621603023e-05,0.000290554603508,0.00894082456757,0.00660263492269,0.0107459439078,0.000290554603508,6.97621603023e-05,0.000290554603508,0.24834131351,0.475732304225,0.248335236132
14,0.00014530957802,0.134985861067,0.261557429303,0.0166280051618,0.00621010221447,0.062775530583,0.0982016560139,0.0831911222845,0.0255705196137,0.021512941836,0.0821894552516,0.207032067093,1,0.3,30,20,1,4,20,2.51311076549e-06,6.03397894795e-07,2.51311076549e-06,0.0274546560081,0.000893444655388,0.000668145854028,2.51311076549e-06,6.03397894795e-07,2.51311076549e-06,0.247974484851,0.475029592942,0.247968416451
15,0.0137498364581,0.0907037661067,0.0495520874581,0.0210622195354,0.0659551643313,0.0338834445011,0.310670000226,0.0835934573833,0.16778976199,0.077169542921,0.00043895320038,0.085431765889,1,0.3,30,20,1,4,20,0.000158189097317,3.79812022658e-05,0.000158189097317,0.000249514480644,0.00508701424439,0.000232749997661,0.000158189097317,3.79812022658e-05,0.000158189097317,0.253784430673,0.486159351718,0.253778220093
16,0.0215589829216,0.00548206065612,0.0486093350798,0.00731691519811,0.122076671334,0.119021309441,0.0278649682908,0.404887411616,0.00954656350742,0.0699004957935,0.031908705171,0.131826580991,1,0.3,30,20,1,4,20,4.5589190926e-05,1.09459647413e-05,4.5589190926e-05,0.0542867659332,0.000534887248021,4.89660504391e-05,4.5589190926e-05,1.09459647413e-05,4.5589190926e-05,0.24132230752,0.462286422645,0.241316401911
17,0.152959475136,0.0651283329531,0.0154611821681,0.0935813037538,0.0797111823063,0.00586312651893,0.0468888198577,0.111356799057,0.0332656143269,0.0400212027192,0.351371628478,0.00439133272583,1,0.3,30,20,1,4,20,8.85933963807e-05,2.1271274471e-05,8.85933963807e-05,0.00255668366411,0.000279086799254,0.000735579257582,8.85933963807e-05,2.1271274471e-05,8.85933963807e-05,0.254374307855,0.48728934345,0.254368082839
18,0.0522091974602,0.288046436702,0.00520742939442,0.0727826627289,0.00557455740439,0.0416879417486,0.0668503883677,0.133231327469,0.160557498203,0.00373561218878,0.0456370497865,0.124479898546,1,0.3,30,20,1,4,20,0.000595002346277,0.000142860063341,0.000595002346277,0.0206058126126,0.00855850144757,0.00174609051325,0.000595002346277,0.000142860063341,0.000595002346277,0.246812820877,0.472804264134,0.246806780904
