run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.167922183184,0.0723124689205,0.263880179904,0.00224139999922,0.0474095961293,0.00631363414502,0.0657347001688,0.058938336505,0.00369899747187,0.227181720104,0.0680706339815,0.0162961494869,1,0.2,30,15,1,8,20,5.67990362571e-06,9.52929699877e-07,5.67990362571e-06,0.00970601372506,1.14947952284e-06,5.09824929515e-06,5.67990362571e-06,9.52929699877e-07,5.67990362571e-06,0.229071923871,0.532127674007,0.229063515194
1,0.0195186396069,0.193255168308,0.0775797132955,0.0778554896662,0.248178693861,0.00887651905054,0.0081027753489,0.0786507423428,0.0834699971908,0.010496897222,0.0362225113539,0.157792852753,1,0.2,30,15,1,8,20,9.79504847467e-05,1.6433364399e-05,9.79504847467e-05,0.000108048571141,9.82238390992e-05,2.0993722607e-05,9.79504847467e-05,1.6433364399e-05,9.79504847467e-05,0.231173494085,0.537009562851,0.231165008264
2,0.0856408193182,0.0696207349707,0.0253462387966,0.166476636829,0.0562951457719,0.00245790098069,0.0124246040804,0.278928200337,0.146052538099,0.00334233719422,0.136569736407,0.0168451072151,1,0.2,30,15,1,8,20,0.00011919663162,1.99978763517e-05,0.00011919663162,1.48621847982e-07,0.000523853074899,0.000301418274469,0.00011919663162,1.99978763517e-05,0.00011919663162,0.231013818449,0.536638640812,0.231005338489
3,0.00522045285938,0.0530784835665,0.075314631596,0.0121352369404,0.0998340050977,0.0905367140975,0.141745484119,0.00961460992678,0.192151521198,0.0604037404142,0.178878901209,0.0810862189765,1,0.2,30,15,1,8,20,1.14865085195e-05,1.92711634517e-06,1.14865085195e-05,6.7811681168e-09,0.000404444624793,0.000880250604929,1.14865085195e-05,1.92711634517e-06,1.14865085195e-05,0.23101559964,0.536642778469,0.231007119614
4,0.0510973814299,0.24170243687,0.0356573034423,0.17839325183,0.0142943742689,0.0227437514228,0.00330934756402,0.0999819635539,0.0102369861472,0.0829203514214,0.196480821254,0.0631820307951,1,0.2,30,15,1,8,20,7.59073765313e-05,1.27351445206e-05,7.59073765313e-05,0.000203549307803,0.00017169069595,4.87023283403e-05,7.59073765313e-05,1.27351445206e-05,7.59073765313e-05,0.231150105503,0.536955231829,0.23114162054
5,0.0710930610516,0.0556963864877,0.126826389589,0.198413404663,0.138494592531,0.0511749651854,0.0593543032382,0.059922630723,0.068045121623,0.000763165073595,0.139984851352,0.0302311284824,1,0.2,30,15,1,8,20,8.77913540807e-05,1.47289451034e-05,8.77913540807e-05,0.102915693728,0.00132211207918,0.000173095336201,8.77913540807e-05,1.47289451034e-05,8.77913540807e-05,0.207083476152,0.481049124781,0.207075874617
6,0.0122014470399,0.110067808099,0.15723874058,0.0605077841902,0.00516021768546,0.0173144347561,0.00631833147799,0.119989485006,0.0256152180425,0.417086611098,0.066930180318,0.00156974170665,1,0.2,30,15,1,8,20,4.00515315653e-06,6.71953196202e-07,4.00515315653e-06,1.26639638133e-06,0.000355736802009,2.10937235118e-06,4.00515315653e-06,6.71953196202e-07,4.00515315653e-06,0.231237214148,0.537157582775,0.231228725987
7,0.00624473495635,0.0326061498967,0.0633582750023,0.0297108455544,0.0297095111016,0.135642436416,0.454337886557,0.0468885251334,0.0502484986272,0.0310310921683,0.111569548048,0.00865249653882,1,0.2,30,15,1,8,20,2.29096919742e-05,3.84360850745e-06,2.29096919742e-05,0.0148300324133,0.00446449201379,6.00688368383e-08,2.29096919742e-05,3.84360850745e-06,2.29096919742e-05,0.226838019634,0.526938376927,0.226829692958
8,0.140929971314,0.110318603975,0.104331900856,0.13466356349,0.0727974122713,0.0968383107181,0.0339552057831,0.0576880256205,0.0842140339754,0.080896823505,0.0801047143174,0.0032614341742,1,0.2,30,15,1,8,20,0.000112540623792,1.88811835414e-05,0.000112540623792,3.0599123627e-05,4.90614135706e-05,0.000167598639495,0.000112540623792,1.88811835414e-05,0.000112540623792,0.231154236513,0.536964828049,0.231145751399
9,0.0117633028212,0.00285678917558,0.034486349706,0.172173660444,0.245522009598,0.0913295397582,0.0655908706378,0.102187857307,0.05383813469,0.0514781133633,0.0820175285744,0.0867558439241,1,0.2,30,15,1,8,20,1.87215648756e-05,3.14095737775e-06,1.87215648756e-05,0.09081997258,0.000718932184741,0.000211908688442,1.87215648756e-05,3.14095737775e-06,1.87215648756e-05,0.210081333356,0.48801306324,0.210073621777
