run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0715896825949,0.0826745375687,0.0394090521467,0.0618546252591,0.0828591345257,0.0622773983394,0.0219237543283,0.244592889849,0.0364263021747,0.162252055825,0.119091643569,0.0150489238205,1,0.4,30,1,12,8,20,0.00593608292574,9.97033985939e-05,0.00593608292574,0.00954398360741,0.0301917658966,0.00547455528312,0.00593608292574,9.97033985939e-05,0.00593608292574,0.116933873791,0.696978495293,0.116933587629
1,0.0248372166057,0.0713427219759,0.332842197744,0.068238022042,0.132122702086,0.00594188334552,0.155341649585,0.0203691770655,0.0994138929542,0.0688609957774,0.00751643865598,0.0131731021628,1,0.4,30,1,12,8,20,0.00688913392964,0.000115710995744,0.00688913392964,0.00944413745632,0.0374617295135,0.00431490705841,0.00688913392964,0.000115710995744,0.00688913392964,0.115695917191,0.689599717012,0.115695634059
2,0.0262677860871,0.00995112100102,0.127723500329,0.100127726521,0.0471487959278,0.0413225347233,0.204445816101,0.112925735773,0.105035700978,0.0880789784957,0.0386854818333,0.0982868222305,1,0.4,30,1,12,8,20,0.00567474812481,9.5313977464e-05,0.00567474812481,0.00961302368638,0.0232121143853,0.00667074186815,0.00567474812481,9.5313977464e-05,0.00567474812481,0.117784145455,0.702046496939,0.117783857212
3,0.120927891127,0.015724174252,0.033022811865,0.0960260941395,0.220495400215,0.118623260637,0.0681790310413,0.0949193634041,0.038854236739,0.142915658568,0.038936724278,0.011375353735,1,0.4,30,1,12,8,20,0.00608850359436,0.000102263480531,0.00608850359436,0.00953416101792,0.0306189061162,0.00541864240116,0.00608850359436,0.000102263480531,0.00608850359436,0.11681124154,0.696247551908,0.116810955678
4,0.0264052696567,0.157629098168,0.0296031355597,0.0432895772771,0.0611297280241,0.18010813941,0.104139529455,0.197225547528,0.00491600156405,0.0126442747477,0.111502284407,0.0714074142026,1,0.4,30,1,12,8,20,0.00662714512002,0.000111310589779,0.00662714512002,0.00948783294718,0.0335186076863,0.00497619418688,0.00662714512002,0.000111310589779,0.00662714512002,0.116235446569,0.692815554835,0.116235162116
5,0.0678537516187,0.110178280852,0.0956796289897,0.0651729960926,0.00653843087436,0.031478950318,0.024933615474,0.139067974022,0.0661608750737,0.187889593923,0.190585129737,0.014460773025,1,0.4,30,1,12,8,20,0.00503826890934,8.46235707242e-05,0.00503826890934,0.00965266810404,0.0215927622252,0.00687528500274,0.00503826890934,8.46235707242e-05,0.00503826890934,0.118279401822,0.7049984477,0.118279112367
6,0.0806730354127,0.11048836573,0.135017281892,0.0440004395366,0.0371875027527,0.0531000674982,0.141669362386,0.056444716174,0.0261238787444,0.00492816044562,0.0589700881475,0.25139710128,1,0.4,30,1,12,8,20,0.00517006916893,8.68373089724e-05,0.00517006916893,0.00960060707237,0.0271763849591,0.00590855993861,0.00517006916893,8.68373089724e-05,0.00517006916893,0.117639178369,0.701182427887,0.117638890481
7,0.063152546424,0.0957461433973,0.0490810978142,0.158813514468,0.0166370309788,0.0442121008627,0.0789612469094,0.0396682625467,0.00695709478339,0.0257818068949,0.302390751381,0.11859840354,1,0.4,30,1,12,8,20,0.00617111653011,0.000103651060618,0.00617111653011,0.0095217481136,0.0316988521171,0.00523890477425,0.00617111653011,0.000103651060618,0.00617111653011,0.116657855392,0.695333301456,0.116657569905
8,0.0206592912554,0.0435489839932,0.014653455175,0.419456754133,0.128948238726,0.000180281320106,0.0703448689896,0.0561192824379,0.0391753389729,0.0223284795907,0.0711879766816,0.113397048724,1,0.4,30,1,12,8,20,0.00583215325308,9.79577791832e-05,0.00583215325308,0.00946315587294,0.0403758213352,0.00366769006449,0.00583215325308,9.79577791832e-05,0.00583215325308,0.115944337385,0.691080413128,0.115944053644
9,0.106842568928,0.0065874280749,0.0469937313341,0.146950108261,0.0642643292773,0.170557447304,0.256513355501,0.0395309564982,0.101198444885,0.0463415089405,0.00862111471134,0.00559900628559,1,0.4,30,1,12,8,20,0.00508627781783,8.54299360327e-05,0.00508627781783,0.0096377730185,0.023139705421,0.00660891047411,0.00508627781783,8.54299360327e-05,0.00508627781783,0.118096080224,0.703905768501,0.118095791218
10,0.0197395135365,0.0749256491382,0.027167909149,0.120359382353,0.00267867066864,0.0363173479979,0.00280774274387,0.0533164956913,0.173320493917,0.296718211818,0.0394711746448,0.153177408341,1,0.4,30,1,12,8,20,0.00489709908193,8.2252459716e-05,0.00489709908193,0.00961015816696,0.0273736926665,0.00583921151183,0.00489709908193,8.2252459716e-05,0.00489709908193,0.117760219262,0.701903886067,0.117759931078
11,0.0836395034045,0.0154952318523,0.0365517425213,0.0203128388203,0.0616931792295,0.000286610240177,0.0362186827761,0.595578593306,0.00521221718064,0.0725987446965,0.0138307396358,0.0585819163374,1,0.4,30,1,12,8,20,0.00504135736583,8.46754449336e-05,0.00504135736583,0.00959964845288,0.0279231512338,0.00576072047096,0.00504135736583,8.46754449336e-05,0.00504135736583,0.117629279774,0.701123427806,0.11762899191
12,0.0938297511644,0.0553194846887,0.196725743098,0.0537951118409,0.0415922416641,0.0876990581682,0.0707833016104,0.0696844754786,0.120285983755,0.084776232632,0.072859936355,0.0526486795444,1,0.4,30,1,12,8,20,0.00686618518226,0.000115325544911,0.00686618518226,0.0094106285334,0.0415848695751,0.00358579986045,0.00686618518226,0.000115325544911,0.00686618518226,0.115285392774,0.687152806793,0.115285110646
13,0.0784907389673,0.211114593406,0.0555773987661,0.00591809321575,0.00360368791551,0.0767827483944,0.0685624257348,0.153654061892,0.0329427448908,0.0582315056148,0.199379069793,0.0557429314095,1,0.4,30,1,12,8,20,0.00472145608145,7.9302331777e-05,0.00472145608145,0.00958828050263,0.0308545688615,0.00520387172399,0.00472145608145,7.9302331777e-05,0.00472145608145,0.117494507253,0.700320122951,0.117494219719
14,0.188009724893,0.0251149675118,0.0279902859208,0.105738429683,0.169446946387,0.0519163204038,0.0672063127798,0.106087935457,0.143840928233,0.0302944039275,0.0331025307951,0.0512512140085,1,0.4,30,1,12,8,20,0.00539518331855,9.06183622477e-05,0.00539518331855,0.00965240730736,0.0198713568423,0.00722370840674,0.00539518331855,9.06183622477e-05,0.00539518331855,0.118271060024,0.704948726831,0.11827077059
15,0.145170406748,0.0768540270274,0.0512372222052,0.000497918768858,0.0896249456899,0.0202171569994,0.0994005278521,0.271454266632,0.141148376862,0.0243572876078,0.00503151085309,0.075006352754,1,0.4,30,1,12,8,20,0.00573111457019,9.62607172993e-05,0.00573111457019,0.0096049204729,0.0239051460069,0.00655582396285,0.00573111457019,9.62607172993e-05,0.00573111457019,0.117683979005,0.701449459831,0.117683691007
16,0.168475113925,0.1272193795,0.0118440586745,0.120279924183,0.115009673667,0.0165744037332,0.310235763121,0.0105151049975,0.0164492572729,0.00316512699584,0.00545431952469,0.0947778744051,1,0.4,30,1,12,8,20,0.00604187546408,0.000101480306995,0.00604187546408,0.0095856753418,0.0246824796674,0.00645830091091,0.00604187546408,0.000101480306995,0.00604187546408,0.1174435342,0.70001630062,0.11744324679
17,0.222814505848,0.1430056276,0.0151453099975,0.0920074875254,0.257691658494,0.0223202088013,0.0154000937053,0.0719121455825,0.0448383219371,0.0581783998815,0.0375594789237,0.0191267617035,1,0.4,30,1,12,8,20,0.00634192771708,0.000106520032645,0.00634192771708,0.00953746625255,0.0289788933357,0.00573961363487,0.00634192771708,0.000106520032645,0.00634192771708,0.116848114683,0.696467332429,0.116847828731
18,0.00821525954087,0.140916151398,0.010556618807,0.0538766528696,0.0121956190365,0.170750200446,0.33694425851,0.0141641627539,0.202000401504,0.00293590180339,0.00486470280034,0.0425800705302,1,0.4,30,1,12,8,20,0.00579795489125,9.73833780262e-05,0.00579795489125,0.00954884615106,0.0302880756211,0.00544008569756,0.00579795489125,9.73833780262e-05,0.00579795489125,0.116995484586,0.69734572335,0.116995198273
19,0.0511336591619,0.217113438868,0.0230253814359,0.011877109828,0.050140806468,0.0184493881888,0.18834816733,0.129489274616,0.0278943113926,0.154228453371,0.0908390156687,0.0374609936714,1,0.4,30,1,12,8,20,0.00583596494619,9.80218009906e-05,0.00583596494619,0.0095843875603,0.0258477232161,0.00622697164996,0.00583596494619,9.80218009906e-05,0.00583596494619,0.11743071238,0.699939876805,0.117430425002
20,0.109390619116,0.0412297620161,0.0106015869499,0.0565612356154,0.249210814348,0.226373269045,0.0248988218114,0.0511201470038,0.0196571980854,0.0739161976502,0.00528322007638,0.131757128283,1,0.4,30,1,12,8,20,0.00609683569736,0.000102403427866,0.00609683569736,0.00957344029093,0.0258769274505,0.00625489157252,0.00609683569736,0.000102403427866,0.00609683569736,0.117292727279,0.699117423524,0.117292440238
21,0.0145586509618,0.0857063438063,0.315436204011,0.148673960718,0.0782271969935,0.0310376001322,0.0158718589052,0.0276835652497,0.0103448311638,0.0140857675456,0.229906374548,0.0284676459646,1,0.4,30,1,12,8,20,0.00800417101373,0.000134439337014,0.00800417101373,0.009431980567,0.0334413446339,0.00516433100444,0.00800417101373,0.000134439337014,0.00800417101373,0.115530789891,0.688615484013,0.115530507162
22,0.151596254109,0.114394319089,0.0729975842887,0.0735228920499,0.00309867599116,0.119915694847,0.017675933737,0.00879622034686,0.0156934518189,0.00345264838743,0.156521355807,0.262334969528,1,0.4,30,1,12,8,20,0.00599358166588,0.000100669156633,0.00599358166588,0.00951746592962,0.0330831370941,0.00497259270198,0.00599358166588,0.000100669156633,0.00599358166588,0.116607910027,0.695035604609,0.116607624662
23,0.193874785023,0.188457941151,0.077617861621,0.0196218916529,0.0200287557175,0.0230157310122,0.0409028980276,0.0162107472301,0.0199676215517,0.207832442848,0.13672251043,0.0557468137354,1,0.4,30,1,12,8,20,0.00667797957577,0.000112164413431,0.00667797957577,0.00945198149252,0.0375597987679,0.00427087198192,0.00667797957577,0.000112164413431,0.00667797957577,0.115795136786,0.690191110432,0.11579485341
24,0.0057549952683,0.118963054196,0.141235338561,0.0378073283329,0.0189424071248,0.267088426965,0.060667465197,0.247605106407,0.000609982662429,0.0740056339841,0.00993340101811,0.0173868602832,1,0.4,30,1,12,8,20,0.00442886685805,7.43879563665e-05,0.00442886685805,0.00952214585885,0.0402065175567,0.0035196521214,0.00442886685805,7.43879563665e-05,0.00442886685805,0.116687842948,0.695512040782,0.116687557388
25,0.00170636308397,0.0400031497884,0.079168358128,0.131234768103,0.0884279300999,0.0510384721042,0.0975738183208,0.0170177897075,0.00736456985078,0.0817292171482,0.353739321759,0.0509962419057,1,0.4,30,1,12,8,20,0.00653150944931,0.000109704277752,0.00653150944931,0.00957477046013,0.0235832752799,0.00671395887493,0.00653150944931,0.000109704277752,0.00653150944931,0.117302771688,0.699177292722,0.117302484623
26,0.0302800933889,0.0632637258795,0.179912277603,0.016640069053,0.253645525908,0.0181831356317,0.0225675140795,0.00567383750031,0.00543305085714,0.0782324046818,0.321734592385,0.00443377303219,1,0.4,30,1,12,8,20,0.00578124417279,9.71027021252e-05,0.00578124417279,0.00960131242495,0.0240908082468,0.00652947731159,0.00578124417279,9.71027021252e-05,0.00578124417279,0.117639017974,0.701181471861,0.117638730086
27,0.15326758816,0.0721512724045,0.128483695685,0.0235519868456,0.101883816437,0.0268579421885,0.222538031518,0.0132372297337,0.116004306222,0.00945546140366,0.0143740016093,0.118194667794,1,0.4,30,1,12,8,20,0.00467029034098,7.84429438136e-05,0.00467029034098,0.00963126197444,0.0259616621798,0.00605916253167,0.00467029034098,7.84429438136e-05,0.00467029034098,0.118022243435,0.703465668018,0.118021954609
28,0.180672073694,0.0684372389821,0.195493455563,0.0432407675854,0.161432978826,0.0207454767386,0.106862076928,0.0471877250368,0.0390373735942,0.0538079111567,0.0120379131485,0.0710450087468,1,0.4,30,1,12,8,20,0.00598105817825,0.000100458810131,0.00598105817825,0.00953565884117,0.0309672497702,0.00534367150762,0.00598105817825,0.000100458810131,0.00598105817825,0.116831155047,0.696366245365,0.116830869136
29,0.124998052771,0.033247893403,0.178956271115,0.09528373828,0.0964664047444,0.0988524284218,0.0529445644715,0.0203285092291,0.0403295844244,0.0946228631244,0.0109061003384,0.153063589677,1,0.4,30,1,12,8,20,0.0056090403295,9.42103388207e-05,0.0056090403295,0.00957298538511,0.0283266776353,0.00576159830423,0.0056090403295,9.42103388207e-05,0.0056090403295,0.117294180167,0.69912608339,0.117293893123
