run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0175465993202,0.280074397481,0.0330625587525,0.111353357879,0.00989626221723,0.0510232105279,0.111566873245,0.0781817160882,0.152605260766,0.046213908457,0.0706559122853,0.0378199429803,1,0.05,30,9,9,6,20,1.58903025056e-06,1.16808325115e-06,1.58903025056e-06,7.07326846904e-06,2.83004864062e-05,2.20482601286e-06,1.58903025056e-06,1.16808325115e-06,1.58903025056e-06,0.316039398406,0.367880152842,0.316034177883
1,0.253975986137,0.0492378602163,0.0284782679134,0.0411643889567,0.0006908727123,0.0757314150917,0.0545203348207,0.0227361800327,0.228167224885,0.00132944370573,0.1103500439,0.133617981629,1,0.05,30,9,9,6,20,0.000195897506007,0.000144002668059,0.000195897506007,0.017672832331,0.0028965004408,0.00487495418108,0.000195897506007,0.000144002668059,0.000195897506007,0.307673571235,0.358142057548,0.307668488904
2,0.0259747703071,0.223315191986,0.113665397864,0.12435686548,0.078384166418,0.134844358696,0.00387885343752,0.0151922646453,0.0486582123437,0.183046347842,0.0295666079287,0.0191169630515,1,0.05,30,9,9,6,20,0.000137256213635,0.000100895929581,0.000137256213635,0.003227586542,0.00351347900799,0.00151850881212,0.000137256213635,0.000100895929581,0.000137256213635,0.313206252156,0.364582278335,0.313201078433
3,0.0384808600327,0.236887670606,0.193551511951,0.0907151203563,0.0550414169739,0.106199616672,0.00665847680955,0.0214224407121,0.0325660291701,0.0202446862157,0.117039193944,0.0811929765569,1,0.05,30,9,9,6,20,0.000213542714504,0.000156973517734,0.000213542714504,0.00161247547335,0.00123200695535,0.0011751652659,0.000213542714504,0.000156973517734,0.000213542714504,0.314414408318,0.365988611456,0.314409214638
4,0.0353669990058,0.0105639964291,0.41377178398,0.0428147598241,0.02823854984,0.217909379219,0.0312027173773,0.0590461299768,0.0453667415852,0.00139286055822,0.108507817974,0.00581826423003,1,0.05,30,9,9,6,20,0.000536873995759,0.00039465172057,0.000536873995759,0.0110100358978,0.00813718957755,0.00918865614864,0.000536873995759,0.00039465172057,0.000536873995759,0.30617016586,0.356392044728,0.306165108363
5,0.133425454988,0.0323212685412,0.0204230452589,0.161779477875,0.167896025706,0.0013590932441,0.0450666930155,0.0691858934952,0.0347098608397,0.0876637496435,0.189589782836,0.0565796545567,1,0.05,30,9,9,6,20,1.92066986666e-06,1.41186884355e-06,1.92066986666e-06,4.17091342186e-06,1.21437891247e-05,3.9690872573e-05,1.92066986666e-06,1.41186884355e-06,1.92066986666e-06,0.316033001117,0.36787270619,0.3160277807
6,0.146195684946,0.00676822903101,0.0794868419502,0.129104065069,0.11271754513,0.266910885564,0.0712379128038,0.00237246035129,0.0031717702826,0.0462049732833,0.0374908445562,0.0983387870326,1,0.05,30,9,9,6,20,0.000342648358419,0.00025187802961,0.000342648358419,0.00793799940223,0.00524028224231,0.00327953472123,0.000342648358419,0.00025187802961,0.000342648358419,0.310260067739,0.361152823719,0.310254942683
7,0.0278123846652,0.0180365513508,0.00481027011088,0.161393161766,0.372970197077,0.131823365032,0.00113513282868,0.0757469057088,0.0204950490708,0.144243433366,0.0170875794069,0.0244459696175,1,0.05,30,9,9,6,20,5.12554054012e-06,3.76774328611e-06,5.12554054012e-06,2.46704019869e-05,3.43977773732e-05,4.04466936924e-05,5.12554054012e-06,3.76774328611e-06,5.12554054012e-06,0.316013709012,0.367850249552,0.316008488914
8,0.0167532565603,0.0674940950101,0.0595547646357,0.144131047631,0.0326622298589,0.018530061855,0.14263408225,0.115440343041,0.0453148012873,0.166811740096,0.155613619101,0.035059958674,1,0.05,30,9,9,6,20,6.49599985633e-05,4.77515681589e-05,6.49599985633e-05,0.00198581181924,0.000457356857763,0.000309860226793,6.49599985633e-05,4.77515681589e-05,6.49599985633e-05,0.315071609015,0.366753614472,0.315066404479
9,0.0262196043286,0.208182699262,0.0242552087228,0.0172368375317,0.0441444965293,0.04850794901,0.0656458640919,0.0643579506844,0.232511903175,0.148182822252,0.0220234023083,0.0987312621032,1,0.05,30,9,9,6,20,0.000127604485804,9.38010227218e-05,0.000127604485804,0.00196989377516,0.000820156441771,0.00226941433827,0.000127604485804,9.38010227218e-05,0.000127604485804,0.31423434635,0.365779013461,0.314229155645
10,0.0513337377801,0.0219913341034,0.382636409262,0.204852135691,0.0213048470453,0.0431476410135,0.0309519965166,0.0379925695873,0.0551300774692,0.0840634711623,0.0056820007186,0.0609137796504,1,0.05,30,9,9,6,20,2.16935401092e-06,1.59467454132e-06,2.16935401092e-06,9.91004056321e-06,1.80659468142e-05,8.29075295279e-06,2.16935401092e-06,1.59467454132e-06,2.16935401092e-06,0.316038809712,0.367879467584,0.316033589199
11,0.0401025359457,0.083098151607,0.176051448673,0.104360313108,0.0669037288345,0.0490402723254,0.0155982890418,0.0377576611065,0.22571269039,0.0458195109008,0.0417077187522,0.113847679314,1,0.05,30,9,9,6,20,2.74951925622e-07,2.02114930837e-07,2.74951925622e-07,7.52111994507e-06,3.71697116998e-06,1.22696290589e-06,2.74951925622e-07,2.02114930837e-07,2.74951925622e-07,0.316049607512,0.367892036575,0.316044386821
12,0.0362274558631,0.0166772085977,0.0909551764313,0.0485792608318,0.00660752513604,0.0389194216409,0.00451872888318,0.484630794679,0.0667458032355,0.000732779110589,0.109473919499,0.0959319260924,1,0.05,30,9,9,6,20,2.76759842498e-05,2.03443915871e-05,2.76759842498e-05,0.00186528004795,0.00105234364296,0.00134817428911,2.76759842498e-05,2.03443915871e-05,2.76759842498e-05,0.314657951611,0.366272103781,0.314652753908
13,0.143236057697,0.027773864978,0.0509523727478,0.0941776277817,0.371495163421,0.00899786043149,0.0177726930786,0.11874319569,0.071794520243,0.0427073083256,0.00769734252247,0.0446519930838,1,0.05,30,9,9,6,20,2.12539942568e-06,1.56236388216e-06,2.12539942568e-06,5.65322306064e-05,1.17475804628e-05,3.03981061917e-05,2.12539942568e-06,1.56236388216e-06,2.12539942568e-06,0.3160191604,0.367856595145,0.316013940212
14,0.24197945076,0.0728926485571,0.115631198541,0.0393005744995,0.145297477502,0.0748005604964,0.0447813186882,0.0641681494781,0.00237926230922,0.0790979558373,0.0339313338277,0.0857400695031,1,0.05,30,9,9,6,20,1.1161224048e-06,8.20452528714e-07,1.1161224048e-06,1.5814442688e-05,1.37955992951e-05,7.55907047199e-06,1.1161224048e-06,8.20452528714e-07,1.1161224048e-06,0.316040345418,0.367881255195,0.31603512488
15,0.116111394906,0.0213707130513,0.0283172071366,0.0417848003875,0.144419091043,0.18762640763,0.00948163681415,0.0238299856607,0.264127980102,0.027114143859,0.020310219182,0.115506420228,1,0.05,30,9,9,6,20,0.000470786929008,0.000346071653726,0.000470786929008,0.0268282569756,0.00756168795343,0.00682066174501,0.000470786929008,0.000346071653726,0.000470786929008,0.302215313404,0.351788467663,0.302210321236
16,0.070339135658,0.137124808835,0.237553582375,0.0245624593447,0.0467853222669,0.036695161257,0.00144041341136,0.118653915422,0.0772686831662,0.0561228767467,0.00853675363107,0.184916887886,1,0.05,30,9,9,6,20,2.92040391458e-06,2.14676523496e-06,2.92040391458e-06,0.000126945737053,5.03513326686e-05,2.73136711635e-05,2.92040391458e-06,2.14676523496e-06,2.92040391458e-06,0.315984305443,0.367816022839,0.315979085831
17,0.073773780269,0.252666473497,0.0286565213313,0.125176359413,0.00617147415891,0.048852070459,0.00196726098939,0.0936705205864,0.14870155873,0.0245833123199,0.0260258944538,0.169754773792,1,0.05,30,9,9,6,20,6.48614276731e-07,4.76791094969e-07,6.48614276731e-07,1.70387213436e-06,7.8216820842e-06,2.79413642407e-06,6.48614276731e-07,4.76791094969e-07,6.48614276731e-07,0.31604900744,0.367891338071,0.316043786759
18,0.00400613265046,0.15660696267,0.0982032396711,0.0413015747743,0.0174243138917,0.160244347611,0.0220897916328,0.0141489435779,0.023935973491,0.0577955767152,0.102456833806,0.301786309507,1,0.05,30,9,9,6,20,2.87704535473e-07,2.11489270922e-07,2.87704535473e-07,6.13808482626e-06,9.29872770253e-07,2.00834198266e-06,2.87704535473e-07,2.11489270922e-07,2.87704535473e-07,0.316050656494,0.367893257624,0.316045435786
19,0.00583176123017,0.0159597832813,0.00173892791472,0.31007034198,0.246210101519,0.0398799988361,0.0706157221183,0.0617641331036,0.00117963799644,0.12280137563,0.107314674356,0.0166335420343,1,0.05,30,9,9,6,20,3.06237114715e-05,2.25112419635e-05,3.06237114715e-05,0.000653255408717,0.000436277220058,0.000150416591915,3.06237114715e-05,2.25112419635e-05,3.06237114715e-05,0.315609187035,0.367379372795,0.315603973619
20,0.159294138953,0.195384383211,0.0256405903249,0.0576536741869,0.0247304431827,0.234129636725,0.0194334037141,0.00233589578273,0.130449329238,0.119196700985,0.0220882695919,0.00966353410517,1,0.05,30,9,9,6,20,3.23660724298e-08,2.37920373745e-08,3.23660724298e-08,2.6772882754e-07,1.06930433402e-07,6.78676920595e-08,3.23660724298e-08,2.37920373745e-08,3.23660724298e-08,0.316053826681,0.367896947824,0.31604860592
21,0.125348757579,0.0399284928789,0.20032507194,0.233220645538,0.0185410218317,0.00427606462912,0.0766978330458,0.0222623235187,0.0730911781005,0.0130072439662,0.133479235362,0.05982213161,1,0.05,30,9,9,6,20,0.000295445591717,0.000217179658592,0.000295445591717,0.0138406808231,0.00578352291336,0.00359315844801,0.000295445591717,0.000217179658592,0.000295445591717,0.30820529371,0.358760999827,0.308200202595
22,0.0507607512374,0.0689502260448,0.0180270265988,0.0317205432944,0.100411611621,0.0591047477436,0.0402111489914,0.0851118382352,0.0273549079506,0.385183302281,0.0173441133179,0.115819782684,1,0.05,30,9,9,6,20,2.9512705692e-05,2.16945506246e-05,2.9512705692e-05,0.00182373749124,0.000921617289119,0.000544968217696,2.9512705692e-05,2.16945506246e-05,2.9512705692e-05,0.314963078944,0.366627281934,0.3149578762
23,0.11348785179,0.14682272245,0.00225990652021,0.172983309745,0.172295857026,0.00287438325312,0.110660879653,0.0159953812606,0.151664928433,0.0921613509423,0.0105694570402,0.0082239718866,1,0.05,30,9,9,6,20,0.000505332928226,0.000371466137605,0.000505332928226,0.0641559852567,0.00377619753473,0.0220074817736,0.000505332928226,0.000371466137605,0.000505332928226,0.286754572979,0.333791662267,0.2867498362
24,0.0994490974858,0.212416350339,0.0221465500195,0.126137585232,0.0499293346125,0.158921480971,0.0412846005801,0.0195071110384,0.119879746663,0.0935380158918,0.0492938438069,0.00749628336047,1,0.05,30,9,9,6,20,6.18567720617e-06,4.54704115228e-06,6.18567720617e-06,3.46111097676e-05,8.22012024824e-05,8.49280321594e-06,6.18567720617e-06,4.54704115228e-06,6.18567720617e-06,0.31600372506,0.367838627906,0.315998505127
25,0.163941233445,0.0248892334865,0.115629941224,0.134704644397,0.0144802816593,0.00680734163085,0.0222317811184,0.107453034142,0.162471085808,0.0406544209289,0.127370650467,0.0793663516932,1,0.05,30,9,9,6,20,0.000229017311563,0.000168348768543,0.000229017311563,0.00779490399735,0.00220444229382,0.00377469498926,0.000229017311563,0.000168348768543,0.000229017311563,0.311304739366,0.362368855517,0.311299597053
26,0.055624706102,0.10876970787,0.0970607723961,0.0685202095688,0.0909159035188,0.00323802959763,0.0257571531446,0.257513701374,0.0491105081268,0.00260391604518,0.101076624777,0.139808767478,1,0.05,30,9,9,6,20,7.50516531525e-05,5.51698616104e-05,7.50516531525e-05,0.00255050529719,0.0017571299164,0.000258955306422,7.50516531525e-05,5.51698616104e-05,7.50516531525e-05,0.314480978376,0.366066101172,0.314475783596
