run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0379287038787,0.0386114568621,0.0704698648715,0.0946957563123,0.183394128131,0.0405989004773,0.182636275392,0.0087346866187,0.0887714610171,0.0151322484004,0.0603869231095,0.178639594929,1,0.01,30,9,7,2,20,4.61062956995e-05,4.51887804151e-05,4.61062956995e-05,0.00136004989787,0.000162215612419,0.000225118719785,4.61062956995e-05,4.51887804151e-05,4.61062956995e-05,0.331546993264,0.334885652071,0.331545167692
1,0.141036644594,0.167670478844,0.115424285661,0.123097570457,0.0350380794603,0.102101708148,0.0726296226156,0.0650254198061,0.0222400376664,0.0216281008411,0.0958942613209,0.0382137905855,1,0.01,30,9,7,2,20,0.000538104673977,0.000527396390965,0.000538104673977,0.00413152375969,0.001827534207,0.00153676580036,0.000538104673977,0.000527396390965,0.000538104673977,0.328663052252,0.331972669943,0.32866124256
2,0.238953449822,0.0811106183995,0.0356441178181,0.0147114929282,0.020438004303,0.246694308049,0.00275853368279,0.0684958679426,0.0491031384904,0.125159883354,0.0633046055335,0.0536259796772,1,0.01,30,9,7,2,20,0.000276153817232,0.000270658356269,0.000276153817232,0.00322963366015,0.00101353714802,0.00244334115621,0.000276153817232,0.000270658356269,0.000276153817232,0.329450607253,0.332768155576,0.329448793225
3,0.0805969448885,0.0263245963655,0.00539824481956,0.020017497569,0.0559784707103,0.0445524778351,0.237339520027,0.00284226260965,0.0816975310542,0.210128802926,0.176630541531,0.058493109664,1,0.01,30,9,7,2,20,0.000101860322032,9.98333016238e-05,0.000101860322032,0.00242208946249,0.000391801567683,0.000932960472409,0.000101860322032,9.98333016238e-05,0.000101860322032,0.330772334624,0.334103192664,0.330770513318
4,0.005909955046,0.0237609641452,0.0507944232831,0.023750610862,0.133443187754,0.0374849993422,0.0365294603322,0.106804078352,0.00441732145204,0.109128184468,0.368375160585,0.0996016543789,1,0.01,30,9,7,2,20,0.000173722100085,0.000170265030293,0.000173722100085,0.00419385155654,0.00116384174225,0.000543549791441,0.000173722100085,0.000170265030293,0.000173722100085,0.329914312408,0.333236530215,0.329912495826
5,0.0629005576119,0.0139844810867,0.0186518095557,0.291302984481,0.0979826034362,0.0226561474191,0.0342753982789,0.11630673613,0.0309651328032,0.217330748239,0.0355474883666,0.0580959125922,1,0.01,30,9,7,2,20,4.79479452766e-05,4.69937811656e-05,4.79479452766e-05,0.00162952727065,0.000216595340302,0.00023832930893,4.79479452766e-05,4.69937811656e-05,4.79479452766e-05,0.331431366407,0.334768860858,0.331429541471
6,0.0365787444315,0.138545375933,0.057894719339,0.204586587857,0.0113596597095,0.0497342594279,0.138607793433,0.238911786688,0.0560751015259,0.0457440730944,0.00779101720212,0.0141708813582,1,0.01,30,9,7,2,20,0.00215593526385,0.00211303215209,0.00215593526385,0.00644141314825,0.00318644120592,0.00524837656199,0.00215593526385,0.00211303215209,0.00215593526385,0.323007691247,0.326260359783,0.323005912694
7,0.194802070478,0.288886967376,0.102255552969,0.0534991159529,0.0391400479963,0.00195407700588,0.0159767153099,0.00844651431938,0.0718477380396,0.0869182576457,0.0463234607236,0.089949482184,1,0.01,30,9,7,2,20,0.00039005049544,0.000382288490581,0.00039005049544,0.00394342096255,0.000939678339417,0.00120566398666,0.00039005049544,0.000382288490581,0.00039005049544,0.329423664871,0.332740941886,0.329421850991
8,0.0738182879569,0.153208775348,0.0812459032578,0.155341276008,0.138634520411,0.144791666183,0.0261461255671,0.0714090259148,0.00057072308724,0.0742257884292,0.0395849831986,0.0410229246388,1,0.01,30,9,7,2,20,3.35011039375e-05,3.28344319692e-05,3.35011039375e-05,0.00170065483901,0.000257404117021,0.000247648476406,3.35011039375e-05,3.28344319692e-05,3.35011039375e-05,0.331419689099,0.334757065961,0.331417864228
9,0.0156548065651,0.0116422761179,0.0190056514606,0.226419019376,0.0142564864676,0.143162778358,0.173988301037,0.00582487001258,0.0756437762747,0.152564488083,0.0900382215534,0.0717993246946,1,0.01,30,9,7,2,20,0.00023309676668,0.000228458141023,0.00023309676668,0.0025700409042,0.000828672017161,0.000957094709752,0.00023309676668,0.000228458141023,0.00023309676668,0.330310167911,0.33363637196,0.330308349149
10,0.0500768935242,0.0284875271654,0.103533277269,0.115905902002,0.178246865034,0.0526432050689,0.204636246658,0.0802926876375,0.00445350832171,0.171523954081,0.0056749650592,0.00452496817952,1,0.01,30,9,7,2,20,4.77573428987e-05,4.6806971775e-05,4.77573428987e-05,0.00186083764755,0.00053679116554,0.000349836919855,4.77573428987e-05,4.6806971775e-05,4.77573428987e-05,0.331211478162,0.334546758352,0.331209654438
11,0.173890828574,0.0421339334673,0.0232811159903,0.0850841474006,0.0177412453188,0.0325539874309,0.123769319348,0.0932447281731,0.227866147048,0.00548711073913,0.105260072477,0.0696873640331,1,0.01,30,9,7,2,20,0.000507704552263,0.000497601231673,0.000507704552263,0.00525360176738,0.00260792735503,0.00115799770374,0.000507704552263,0.000497601231673,0.000507704552263,0.32821704444,0.331522170858,0.328215237204
12,0.060360972429,0.215466613112,0.0497691025488,0.0169462003946,0.128070269967,0.010386197155,0.152281055652,0.142154279627,0.0310882967995,0.122926839409,0.0200885433394,0.0504616295652,1,0.01,30,9,7,2,20,0.000321884937319,0.000315479427066,0.000321884937319,0.00260424802016,0.000637168651714,0.00204921422026,0.000321884937319,0.000315479427066,0.000321884937319,0.329823793434,0.33314509972,0.32982197735
