run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.194299358009,0.161204614069,0.0363750831464,0.00629008888594,0.134366224244,0.11702866947,0.0300412112175,0.000232252107109,0.0471944608513,0.0316607278886,0.0627624731265,0.178544836985,1,0.7,10,15,9,4,20,0.000186782906561,1.51294154315e-06,0.000186782906561,0.00386519738286,0.00199520004918,0.00252606085009,0.000186782906561,1.51294154315e-06,0.000186782906561,0.182537395761,0.685890285646,0.122435702802
1,0.0733043442222,0.116264290306,0.0291695722744,0.0215862647198,0.000130910014786,0.0160491434488,0.0890939860856,0.0152503921794,0.0735905002881,0.353544380192,0.165384961617,0.0466312546518,1,0.7,10,15,9,4,20,2.44057024503e-05,1.97686189848e-07,2.44057024503e-05,0.000259200773525,0.000373778960377,0.000100550111294,2.44057024503e-05,1.97686189848e-07,2.44057024503e-05,0.184086014056,0.691623347706,0.123459090211
2,0.137916517732,0.0641062898787,0.0106504923581,0.121068332425,0.0181694833923,0.00344942654863,0.0969195584169,0.0609348430843,0.0797563075,0.0420611775393,0.0297512917639,0.335216279361,1,0.7,10,15,9,4,20,0.00016762332881,1.35774896336e-06,0.00016762332881,0.00658875585073,0.00153788942222,0.000595012327546,0.00016762332881,1.35774896336e-06,0.00016762332881,0.182389108389,0.685796978334,0.122419046864
3,0.0353655388143,0.00232518929744,0.126475194292,0.100554844682,0.253953153426,0.0358778118329,0.00356854217285,0.0644835128092,0.00151855838646,0.189599854827,0.157857873234,0.0284199262257,1,0.7,10,15,9,4,20,3.37287818607e-05,2.73203133071e-07,3.37287818607e-05,0.00733188208843,0.000736515038801,0.00140883506769,3.37287818607e-05,2.73203133071e-07,3.37287818607e-05,0.182402353058,0.685600906413,0.1223840468
4,0.190701154434,0.134302478231,0.00374508026868,0.0779799629887,0.0120056132075,0.0387541037843,0.18417616686,0.209609041743,0.0459707804707,0.0431017943381,0.00787546895138,0.0517783547231,1,0.7,10,15,9,4,20,0.000445516733916,3.60868554472e-06,0.000445516733916,0.0302625119905,0.0284384250741,0.00453965661511,0.000445516733916,3.60868554472e-06,0.000445516733916,0.172258118115,0.647185370378,0.115526633521
5,0.100874749809,0.00338990409702,0.0782108911294,0.11622603727,0.181334171733,0.0239178566627,0.0466569454264,0.0362692185972,0.166785205305,0.0660584977075,0.0969392513256,0.083337270937,1,0.7,10,15,9,4,20,2.83179014579e-06,2.29375001809e-08,2.83179014579e-06,2.89668154333e-05,9.91367700996e-06,1.81729861921e-05,2.83179014579e-06,2.29375001809e-08,2.83179014579e-06,0.184223522591,0.692154200196,0.123553850699
6,0.081181646498,0.109213883096,0.0353614716006,0.304711610339,0.0121708685023,0.0553595702597,0.0251615714497,0.0505590342181,0.112280237423,0.0482844158493,0.0249473690815,0.140768321684,1,0.7,10,15,9,4,20,0.000189387395985,1.53403790748e-06,0.000189387395985,0.00682286280979,0.00385231081895,0.0045004944547,0.000189387395985,1.53403790748e-06,0.000189387395985,0.181386069771,0.681097486318,0.121580158167
7,0.156513273142,0.0497892857972,0.0712599264208,0.100129220973,0.0445874153651,0.135862391059,0.0635711296953,0.121399078017,0.0164930019667,0.186208283141,0.0302979342301,0.0238890601914,1,0.7,10,15,9,4,20,2.4605542262e-06,1.99304892322e-08,2.4605542262e-06,7.57788205077e-06,1.58174119286e-05,1.49806741781e-05,2.4605542262e-06,1.99304892322e-08,2.4605542262e-06,0.184317228501,0.69209180134,0.123542712113
8,0.059227857943,0.174433393122,0.0307945911123,0.0366105707767,0.0965677835723,0.0234546720135,0.202970153273,0.0819994692784,0.0375886010476,0.0192894266418,0.158595392374,0.0784680888446,1,0.7,10,15,9,4,20,0.000172362187782,1.39613372103e-06,0.000172362187782,0.0147478394446,0.0061572248089,0.00136739039957,0.000172362187782,1.39613372103e-06,0.000172362187782,0.179833390209,0.676451155112,0.120750759007
9,0.0202327443752,0.0124625790191,0.208519814348,0.0189375349756,0.0142387823169,0.0589168570418,0.0639178281579,0.0722562879896,0.180190087857,0.0504924780842,0.180171756567,0.119663249267,1,0.7,10,15,9,4,20,0.00019018710751,1.54051557084e-06,0.00019018710751,0.0172452741561,0.00124661626864,0.00139199874969,0.00019018710751,1.54051557084e-06,0.00019018710751,0.180414287889,0.677924273609,0.121013719866
