run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0941648061375,0.00537291117538,0.0569582067548,0.0109668774617,0.0849761212223,0.118216531405,0.0202642460747,0.149752527526,0.061488159417,0.0618065550601,0.217226552242,0.118806505523,1,0.5,30,15,1,8,20,4.71376417862e-07,1.84131413227e-09,4.71376417862e-07,0.0037682832471,0.000461738443688,1.35384992626e-07,4.71376417862e-07,1.84131413227e-09,4.71376417862e-07,0.0830615241598,0.829647954404,0.0830584751716
1,0.0804579550455,0.00281572980959,0.186984114109,0.0249274499373,0.0280031841567,0.0131433109258,0.0222549355151,0.0369907714559,0.122327278438,0.187679424967,0.0481962688826,0.246219576758,1,0.5,30,15,1,8,20,2.36058339246e-06,9.22102887679e-09,2.36058339246e-06,1.05341596535e-12,5.02647841009e-05,3.03231484145e-06,2.36058339246e-06,9.22102887679e-09,2.36058339246e-06,0.083409303426,0.833121697027,0.0834062416716
2,0.0264210243112,0.0842134735598,0.0738130864357,0.143458538958,0.0828688274494,0.0187640599337,0.117560805648,0.0282660751399,0.0432455698676,0.166917264393,0.039369175704,0.1751020986,1,0.5,30,15,1,8,20,3.39005617949e-06,1.32424069511e-08,3.39005617949e-06,3.35942188489e-07,2.05939965365e-06,3.5070858448e-05,3.39005617949e-06,1.32424069511e-08,3.39005617949e-06,0.0834102797903,0.8331314493,0.0834072180001
3,0.117303424978,0.000981112221661,0.119179440599,0.0352026785134,0.0793912756005,0.0601495905044,0.202916666532,0.0255597042925,0.0190220317704,0.062476588929,0.100222815907,0.177594670151,1,0.5,30,15,1,8,20,1.79140053874e-05,6.99765835445e-08,1.79140053874e-05,1.35864571328e-05,1.79993237716e-05,0.00107615770252,1.79140053874e-05,6.99765835445e-08,1.79140053874e-05,0.0833161476058,0.832191223665,0.083313089271
4,0.0753714335539,0.0659073688012,0.00363809237188,0.0653402409431,0.0201054625327,0.471513223268,0.0108931032052,0.0905670692789,0.00619930531418,0.0364654149145,0.0725526766042,0.0814466092124,1,0.5,30,15,1,8,20,8.61710042294e-05,3.36605485271e-07,8.61710042294e-05,0.00100322879604,0.000139595850859,0.00554205372392,8.61710042294e-05,3.36605485271e-07,8.61710042294e-05,0.0828281144883,0.827316575845,0.082825074068
5,0.0321746781618,0.0248612878334,0.0618309868947,0.0522081414505,0.0658845526871,0.0256857875,0.155933236191,0.134498898689,0.241864098311,0.104373500988,0.0807416559006,0.0199431753925,1,0.5,30,15,1,8,20,4.57850918426e-09,1.7884801501e-11,4.57850918426e-09,0.0568832388615,0.00202557347777,1.98054595711e-09,4.57850918426e-09,1.7884801501e-11,4.57850918426e-09,0.0785006852636,0.784092678374,0.0784978036928
6,0.0305788086551,0.0370725760761,0.166455353849,0.0823375288944,0.0265949801685,0.0857999364355,9.46560682927e-05,0.128898797209,0.0235574706327,0.0239121622124,0.290065564684,0.104632165115,1,0.5,30,15,1,8,20,4.83081143115e-06,1.88703571529e-08,4.83081143115e-06,0.0239390620487,7.71555961136e-05,0.000310052629173,4.83081143115e-06,1.88703571529e-08,4.83081143115e-06,0.0813837587529,0.812889838635,0.0813807713514
7,0.024732142767,0.0269909347447,0.0989239364234,0.0165368530616,0.119924256133,0.0204485464452,0.0021952950311,0.146461088547,0.176649461485,0.110216545343,0.183068243568,0.0738526964517,1,0.5,30,15,1,8,20,2.76357337138e-08,1.07952084819e-10,2.76357337138e-08,0.000905657666031,0.00147576110666,0.00110709571925,2.76357337138e-08,1.07952084819e-10,2.76357337138e-08,0.0831235362804,0.830267353453,0.0831204850159
8,0.16868020159,0.051562867745,0.0943307680024,0.062630279715,0.0021307749627,0.170606763621,0.0744045497499,0.0174203796458,0.0434754580677,0.159566769058,0.0905581766226,0.0646330112188,1,0.5,30,15,1,8,20,1.86855316873e-07,7.29903581534e-10,1.86855316873e-07,0.00480360560707,0.00214096050456,0.000549812081585,1.86855316873e-07,7.29903581534e-10,1.86855316873e-07,0.0827893357805,0.826929240362,0.0827862967836
9,0.113919021678,0.0495008756801,7.79254091455e-05,0.0314053114101,0.15968040487,0.0441461551384,0.09580275091,0.0185005496202,0.117683145426,0.0468027527638,0.00543125037172,0.317049856722,1,0.5,30,15,1,8,20,4.94441595644e-07,1.93141248298e-09,4.94441595644e-07,0.0220964815724,3.20944584058e-05,0.000142959566168,4.94441595644e-07,1.93141248298e-09,4.94441595644e-07,0.0815566031885,0.814616270143,0.0815536094423
10,0.100226437009,0.00950938137464,0.0498359396729,0.0161840909951,0.119172820226,0.0856369778497,0.0175887413448,0.0154892870642,0.0839036854932,0.0191109734841,0.0164594026563,0.46688226283,1,0.5,30,15,1,8,20,3.65612771636e-07,1.4281748892e-09,3.65612771636e-07,4.6509145634e-06,2.56449986795e-07,0.000491511561146,3.65612771636e-07,1.4281748892e-09,3.65612771636e-07,0.0833730075617,0.832759161065,0.0833699471397
11,0.0249951542043,0.244279648092,0.0171677822836,0.0304381749181,0.137981046293,0.105194439562,0.0871539913208,0.0638720560522,0.00269246706279,0.0168799714998,0.244216503626,0.0251287650861,1,0.5,30,15,1,8,20,5.70879811423e-07,2.22999926337e-09,5.70879811423e-07,0.00487185102086,0.00708406517916,1.22022852205e-06,5.70879811423e-07,2.22999926337e-09,5.70879811423e-07,0.0824169484793,0.823209703961,0.082413923152
