run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0101084475252,0.187711259896,0.0194891504935,0.193020824233,0.054388171746,0.055689528097,0.00169402478236,0.112091162266,0.0401516642641,0.0319750558301,0.0391727437059,0.254507967161,1,0.01,10,1,5,10,20,0.00110807545402,0.00100212357838,0.00110807545402,0.014398853414,0.00649333079242,0.00927688250656,0.00110807545402,0.00100212357838,0.00110807545402,0.330038226123,0.324613228286,0.308742929906
1,0.0930285899789,0.143813559532,0.109398084563,0.0366821617663,0.071184701127,0.0625742724272,0.0228564528429,0.0290241166183,0.0312402673367,0.233938613393,0.0431593145353,0.123099865879,1,0.01,10,1,5,10,20,0.00114630639793,0.00103669895876,0.00114630639793,0.0143927101422,0.00996799547794,0.00600231229042,0.00114630639793,0.00103669895876,0.00114630639793,0.329895704641,0.324473049498,0.308609604441
2,0.190933713578,0.0039330173008,0.0313784600484,0.066970368733,0.108892786404,0.0289024006984,0.189142244346,0.108941407405,0.0458860848611,0.0870233731543,0.0106411733682,0.127354970102,1,0.01,10,1,5,10,20,0.000929791913636,0.000840887140181,0.000929791913636,0.0144137832107,0.00962784986343,0.00614097217925,0.000929791913636,0.000840887140181,0.000929791913636,0.33038836484,0.324957611604,0.309070476368
3,0.00392466501239,0.0467707140157,0.0521557982895,0.0904553010115,0.117332238077,0.0589489519977,0.136773295937,0.243216488539,0.0499487777345,0.0278605300781,0.108772031551,0.0638412077574,1,0.01,10,1,5,10,20,0.00129076693883,0.00116734648249,0.00129076693883,0.0143797698188,0.0086163746327,0.00741231012935,0.00129076693883,0.00116734648249,0.00129076693883,0.329592668626,0.324174994633,0.308326121439
4,0.00533410331425,0.268310350812,0.0440033159698,0.0549976784376,0.206144344656,0.023776105798,0.00339667310444,0.0218858320815,0.139871140118,0.106738405295,0.0770573109854,0.0484847394284,1,0.01,10,1,5,10,20,0.00206962652044,0.00187173312705,0.00206962652044,0.0143024722457,0.0119434487143,0.00491137993071,0.00206962652044,0.00187173312705,0.00206962652044,0.327786232226,0.322398251501,0.306636243047
5,0.0244384268148,0.049711015416,0.0839589985257,0.125574179931,0.0723963232669,0.00116397350049,0.285747328936,0.164655468369,0.0733866249742,0.0150192975963,0.0461519823802,0.0577963802907,1,0.01,10,1,5,10,20,0.00142620353203,0.00128983290968,0.00142620353203,0.0143688637685,0.00562104309601,0.0103791093635,0.00142620353203,0.00128983290968,0.00142620353203,0.329336666248,0.323923200289,0.308086637288
6,0.082572575021,0.334117343123,0.0254115694861,0.00986950731279,0.0946557384043,0.124424396543,0.000378473070067,0.0225108102776,7.94520980067e-05,0.147844287522,0.152526084228,0.00560976291365,1,0.01,10,1,5,10,20,0.00102347026928,0.000925608165839,0.00102347026928,0.0144090534467,0.00358971604713,0.0119682710901,0.00102347026928,0.000925608165839,0.00102347026928,0.330275796687,0.324846893788,0.308965171532
7,0.0132707909137,0.00861583487801,0.0811130730016,0.0363551622832,0.158359680811,0.0700798669547,0.039928138948,0.12214797183,0.166159618455,0.160795803336,0.119465734254,0.0237083243352,1,0.01,10,1,5,10,20,0.00151446691697,0.0013696567329,0.00151446691697,0.0143587252974,0.00794172157281,0.00824569828313,0.00151446691697,0.0013696567329,0.00151446691697,0.329100345266,0.32369076383,0.307865564617
8,0.214493079868,0.0450894693632,0.259750450663,0.0772110688331,0.0224687948549,0.0134254363456,0.113385741787,0.008480604265,0.0774774022764,0.0148917812053,0.113792920823,0.0395332497145,1,0.01,10,1,5,10,20,0.000845176804357,0.000764362752074,0.000845176804357,0.0144229807818,0.00813870176237,0.00748603530748,0.000845176804357,0.000764362752074,0.000845176804357,0.330602954868,0.325168674311,0.309271220248
9,0.0616913921096,0.0730369289592,0.0455075029239,0.0716623534905,0.165880643964,0.0334976268953,0.216064315904,0.108021404707,0.0445073222369,0.00024680271794,0.128123690677,0.0517600154149,1,0.01,10,1,5,10,20,0.00140879876646,0.00127409235168,0.00140879876646,0.0143675495253,0.00983424826456,0.00635401915393,0.00140879876646,0.00127409235168,0.00140879876646,0.329307307084,0.323894323716,0.308059172487
