run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00724349957954,0.142996979286,0.031538807364,0.0317548227899,0.279337699451,0.0598596465106,0.0517789292976,0.0326758956568,0.00796306288266,0.169312205265,0.121555783503,0.0639826684144,1,0.9,30,9,5,10,20,9.12541584844e-05,9.12541584844e-15,9.12541584844e-05,0.00147440236076,0.00218151153297,0.000255088119055,9.12541584844e-05,9.12541584844e-15,9.12541584844e-05,0.00250947716726,0.990705096107,0.00250940807931
1,0.0368316479726,0.0224576538142,0.00873078541464,0.0290933651032,0.0744818864023,0.069747563358,0.0043351954234,0.0335498339188,0.3012255766,0.282651097744,0.0518361700109,0.085059224238,1,0.9,30,9,5,10,20,1.92734003767e-05,1.92734003767e-15,1.92734003767e-05,6.85006616784e-06,0.000167286029492,1.80351230191e-05,1.92734003767e-05,1.92734003767e-15,1.92734003767e-05,0.0025195752039,0.994691654138,0.00251950583793
2,0.030289658889,0.0631665543531,0.0611498145947,0.272123099725,0.0281915120269,0.032371617429,0.180356217629,0.0703934966386,0.0290825488508,0.188945812888,0.00177225480014,0.0421574121753,1,0.9,30,9,5,10,20,0.000102282783517,1.02282783517e-14,0.000102282783517,0.000124012307409,0.000711144931978,0.000330135006176,0.000102282783517,1.02282783517e-14,0.000102282783517,0.00251628587305,0.99339307415,0.00251621659765
3,0.153370936677,0.00591541757438,0.0232459915103,0.0931869429459,0.0997046104745,0.114681142767,0.0809168903063,0.0459283787042,0.0043746524067,0.0872358123354,0.231669587793,0.059769636506,1,0.9,30,9,5,10,20,1.41038872389e-06,1.41038872389e-16,1.41038872389e-06,1.37252590414e-05,2.70833368864e-05,3.65514326799e-06,1.41038872389e-06,1.41038872389e-16,1.41038872389e-06,0.00252012754153,0.994909709004,0.00252005816036
4,0.0389598837491,0.072862201457,0.225415213678,0.0240970782579,0.0583096975764,0.0776769025219,0.134059634602,0.0783941207579,0.0904152653642,0.0180377196382,0.124200577617,0.0575717047803,1,0.9,30,9,5,10,20,0.000183712945042,1.83712945042e-14,0.000183712945042,0.000339170637596,0.00146318406069,0.000216345388703,0.000183712945042,1.83712945042e-14,0.000183712945042,0.00251331416998,0.992219888986,0.00251324497639
5,0.0783211980951,0.0548724891619,0.00720267867707,0.179112206376,0.0154104098242,0.0731535884073,0.0729520447868,0.0150517822373,0.0943249798211,0.342790143337,0.0637017718233,0.00310670745386,1,0.9,30,9,5,10,20,1.44326019136e-06,1.44326019136e-16,1.44326019136e-06,1.0557108374e-05,4.82235922499e-05,6.6664677793e-05,1.44326019136e-06,1.44326019136e-16,1.44326019136e-06,0.00251992311587,0.994829004725,0.00251985374033
6,0.378119106055,0.151335933698,0.0702623598605,0.00284746106971,0.0310435099481,0.0274606492561,0.0738834897712,0.0119485723381,0.0801071488387,0.0324398856455,0.0694028708057,0.0711490127132,1,0.9,30,9,5,10,20,0.000491614812034,4.91614812034e-14,0.000491614812034,0.00214041487235,0.00278705448407,0.000444608592824,0.000491614812034,4.91614812034e-14,0.000491614812034,0.00250175884319,0.987658013992,0.00250168996772
7,0.0673110253875,0.26005845396,0.0222490426598,0.0891900288725,0.0421487095639,0.0308138660138,0.0445108009363,0.133595932878,0.10461855371,0.0633988500138,0.138267732328,0.00383700367603,1,0.9,30,9,5,10,20,0.0001249888149,1.249888149e-14,0.0001249888149,0.000203154312626,0.0019864413215,0.000331265041411,0.0001249888149,1.249888149e-14,0.0001249888149,0.00251264059669,0.991953972047,0.00251257142164
8,0.216527637418,0.107938134284,0.0370703586497,0.266569135737,0.0634064249902,0.00979808914712,0.00244058167788,0.0131793975243,0.0355579309131,0.150172689147,0.0591932635608,0.0381463569507,1,0.9,30,9,5,10,20,0.000294855698918,2.94855698918e-14,0.000294855698918,0.00478721023045,0.00397834526542,8.35865091027e-05,0.000294855698918,2.94855698918e-14,0.000294855698918,0.00249497929085,0.984981545306,0.00249491060203
9,0.0371686503224,0.0108646423667,0.0466705610948,0.312941110724,0.015508094635,0.1437980659,0.114281391099,0.0238013717853,0.00947362531899,0.0720260990692,0.11700243662,0.0964639510641,1,0.9,30,9,5,10,20,4.08541744464e-05,4.08541744464e-15,4.08541744464e-05,4.52675200977e-05,0.00141332639869,1.50985162619e-05,4.08541744464e-05,4.08541744464e-15,4.08541744464e-05,0.00251612788905,0.99333070436,0.00251605861799
