run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0717555424525,0.123806927803,0.00154601573205,0.109005286388,0.15251975462,0.032467844618,0.00435126150433,0.264495675724,0.104379006508,0.0191491705678,0.0591998654043,0.0573236486785,1,0.4,30,1,3,1,20,0.100563541619,0.0603381249712,0.100563541619,0.0755738466429,0.0915247149388,0.0828049079868,0.100563541619,0.0603381249712,0.100563541619,0.0698972613805,0.0873715847965,0.0698972678372
1,0.00496796243955,0.0447061547995,0.0703465048347,0.0114451192742,0.00775828186428,0.092971665955,0.0110023145138,0.283962539567,0.0126495543952,0.180470590945,0.0764806991794,0.203238612231,1,0.4,30,1,3,1,20,0.0875220556938,0.0525132334163,0.0875220556938,0.0797714202804,0.0958534081201,0.0731063383394,0.0875220556938,0.0525132334163,0.0875220556938,0.0911243608328,0.1139054349,0.0911243479197
2,0.0383224619457,0.138957023308,0.0290837055725,0.0283936155581,0.0327909184787,0.0746940353978,0.00255951014239,0.0228280748779,0.0772446831513,0.238118383264,0.176297099078,0.140710489226,1,0.4,30,1,3,1,20,0.0923685640464,0.0554211384278,0.0923685640464,0.0780956408713,0.0994778124831,0.0724082421219,0.0923685640464,0.0554211384278,0.0923685640464,0.0829851643064,0.103731448431,0.0829851587449
3,0.226614964835,0.112764322657,0.0325310701267,0.0411182240006,0.0456701156275,0.0209893751388,0.0839198653812,0.14444732749,0.0211964019786,0.107000148167,0.00862467412129,0.155123510476,1,0.4,30,1,3,1,20,0.091957030377,0.0551742182262,0.091957030377,0.0783932403909,0.0921558966355,0.0782341473842,0.091957030377,0.0551742182262,0.091957030377,0.0840123606183,0.105015442784,0.0840123542269
4,0.0994917348109,0.0807849704243,0.150831121041,0.0119683686718,0.00554524369406,0.0549552949878,0.194770697985,0.00907549580617,0.0309617303791,0.166896811667,0.0850911655156,0.109627365017,1,0.4,30,1,3,1,20,0.0877876909137,0.0526726145482,0.0877876909137,0.0796456121356,0.0975858073771,0.0718071189649,0.0877876909137,0.0526726145482,0.0877876909137,0.0906047682516,0.113255944733,0.0906047557863
5,0.013320380407,0.255877742017,0.0499102994644,0.00188737423782,0.132618445212,0.000654430419892,0.0542335000555,0.334399075035,0.0518318188247,0.0180649720715,0.044752895393,0.0424490668617,1,0.4,30,1,3,1,20,0.0909455342676,0.0545673205606,0.0909455342676,0.0787485519451,0.0911480733542,0.0785865206758,0.0909455342676,0.0545673205606,0.0909455342676,0.0857231057485,0.107153872269,0.0857230978154
6,0.269273113303,0.0220398135391,0.0760664319304,0.0676955211206,0.0238321836197,0.016200795827,0.0367097692114,0.11176825815,0.0674779310192,0.0124671957299,0.247102882724,0.0493661038248,1,0.4,30,1,3,1,20,0.0938461285384,0.056307677123,0.0938461285384,0.0776880462267,0.0959171686587,0.0760312141304,0.0938461285384,0.056307677123,0.0938461285384,0.0807272954962,0.100909115049,0.0807272920392
7,0.0476093058675,0.00213815237202,0.143772401817,0.153813310522,0.175727955537,0.0243626685516,0.0796460794882,0.0992592112902,0.0741260169055,0.0117359503189,0.00501182759577,0.182797119734,1,0.4,30,1,3,1,20,0.0991471188332,0.0594882712999,0.0991471188332,0.0758408757195,0.100524801487,0.0747387295963,0.0991471188332,0.0594882712999,0.0991471188332,0.0717940199715,0.0897425307181,0.0717940245745
8,0.0161883347714,0.0909429999082,0.278852593474,0.072698841577,0.220994801066,0.0283654681669,0.00496497071822,0.0173615962524,0.0365970677254,0.00141666995701,0.202973242487,0.0286434138953,1,0.4,30,1,3,1,20,0.0869911569676,0.0521946941806,0.0869911569676,0.0800418609233,0.0915328953565,0.0764084702122,0.0869911569676,0.0521946941806,0.0869911569676,0.0922039348929,0.115254901324,0.0922039210594
9,0.00992975856883,0.244401723339,0.10073313587,0.00223249889131,0.211862705196,0.0264400961664,0.00963885672141,0.0369928318119,0.220395599338,0.0353538538552,0.0580026589763,0.0440162812646,1,0.4,30,1,3,1,20,0.0847881487477,0.0508728892486,0.0847881487477,0.080701761493,0.0944846821694,0.0729445347556,0.0847881487477,0.0508728892486,0.0847881487477,0.0956832881338,0.119604088867,0.0956832710933
10,0.00980296308384,0.0299960124443,0.207783855666,0.0741195249978,0.102663451352,0.143168827578,0.0974713464199,0.00190068280049,0.0452936950558,0.155128314572,0.0298395455594,0.10283178047,1,0.4,30,1,3,1,20,0.0948499848912,0.0569099909347,0.0948499848912,0.0773735771004,0.0951939678322,0.0770983907476,0.0948499848912,0.0569099909347,0.0948499848912,0.0791120453338,0.0988900541955,0.0791120433564
11,0.00349564147774,0.104369499377,0.0532111102601,0.215960250848,0.0388330439146,0.11052775643,0.0375005012644,0.0464807949598,0.0859914440819,0.0450596140744,0.178417742784,0.0801526005281,1,0.4,30,1,3,1,20,0.0930150746145,0.0558090447687,0.0930150746145,0.0779699385033,0.095542344531,0.0759481225701,0.0930150746145,0.0558090447687,0.0930150746145,0.0821111436919,0.102638923727,0.0821111389815
12,0.0314398579431,0.108190410355,0.0997856021703,0.0115830379264,0.0427128446752,0.130279334368,0.100584717751,0.0177615049543,0.0404245139571,0.0179963633162,0.292777457581,0.106464355003,1,0.4,30,1,3,1,20,0.0919791502452,0.0551874901471,0.0919791502452,0.0783627936236,0.0932021095189,0.0773844262046,0.0919791502452,0.0551874901471,0.0919791502452,0.0839258780354,0.104907339635,0.0839258717078
13,0.0776899568958,0.0873003872187,0.0546878454689,0.0346522501549,0.23844881947,0.0506253447571,0.122352273658,0.00737395932179,0.00217966953645,0.0755042214647,0.134947220709,0.114238051344,1,0.4,30,1,3,1,20,0.092895148138,0.0557370888828,0.092895148138,0.0779778714759,0.0969671988575,0.0747202309004,0.092895148138,0.0557370888828,0.092895148138,0.0822399813404,0.102799970616,0.0822399764925
14,0.158158374645,0.09104014925,0.0879119493021,0.0411263117903,0.250863455258,0.124066980151,0.00911177090976,0.0444798370111,0.00536431157368,0.0103586489429,0.161485934795,0.0160322763705,1,0.4,30,1,3,1,20,0.0879651721932,0.0527791033159,0.0879651721932,0.0796437776787,0.0950297579469,0.0739921090757,0.0879651721932,0.0527791033159,0.0879651721932,0.0904355346193,0.113044402931,0.0904355223445
15,0.155030769956,0.0236785652692,0.0996183016446,0.0714819729788,0.169836122859,0.00447945994656,0.162024487939,0.0705781457058,0.0980519027966,0.124504714418,0.00975566965544,0.0109598868308,1,0.4,30,1,3,1,20,0.0872902630696,0.0523741578417,0.0872902630696,0.0799309068946,0.092096754183,0.0760857140038,0.0872902630696,0.0523741578417,0.0872902630696,0.0916853190889,0.114606632149,0.0916853057191
16,0.190052481688,0.127628476854,0.0539324750712,0.120226456077,0.0632552141189,0.045662943101,0.0546204774013,0.0721284624481,0.0241517320479,0.00952565853191,0.0609367948602,0.1778788278,1,0.4,30,1,3,1,20,0.092480567226,0.0554883403356,0.092480567226,0.0780896090936,0.0980849006281,0.0736061423719,0.092480567226,0.0554883403356,0.092480567226,0.0828678186338,0.103584766499,0.0828678131989
