run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.076514183125,0.283735267466,0.0156232939297,0.0455032635714,0.0733180472633,0.0223502293868,0.00728161485124,0.0885469079844,0.108834331523,0.092237122618,0.116111645535,0.0699440927463,1,0.4,10,3,1,10,20,8.31381438195e-07,5.02704563651e-09,8.31381438195e-07,8.84333457423e-06,1.58495448467e-07,1.0139269366e-06,8.31381438195e-07,5.02704563651e-09,8.31381438195e-07,0.10589799302,0.807395250724,0.0866934049201
1,0.00827652054507,0.0676403546653,0.133590350478,0.310114024378,0.189441069667,0.01574969985,0.0288650928494,0.00551679135633,0.0259193833559,0.0137009917688,0.182873459159,0.0183122619277,1,0.4,10,3,1,10,20,2.44721912901e-06,1.47973982565e-08,2.44721912901e-06,9.38097653983e-06,4.27639131188e-06,2.97269378553e-06,2.44721912901e-06,1.47973982565e-08,2.44721912901e-06,0.105896606034,0.807384675968,0.0866922694644
2,0.158398841616,0.0609731815709,0.0638247848881,0.160280191139,0.0407832310557,0.126089804284,0.0677226139886,0.0237891039292,0.0917134215557,0.0384358259256,0.120185929905,0.0478030701428,1,0.4,10,3,1,10,20,4.51479292226e-08,2.72992263441e-10,4.51479292226e-08,8.80659959174e-06,4.16182297003e-07,3.23910013681e-07,4.51479292226e-08,2.72992263441e-10,4.51479292226e-08,0.105898376747,0.807398176365,0.0866937190585
3,0.199034823819,0.00398027374916,0.0358744256274,0.00937527524005,0.218791937847,0.0163747995146,0.237759531763,0.0632347542049,0.0488574684598,0.00473786596831,0.0329153599675,0.129063483839,1,0.4,10,3,1,10,20,0.0510248584474,0.000308527807126,0.0510248584474,0.000667252222382,0.78727665353,0.00280787336931,0.0510248584474,0.000308527807126,0.0510248584474,0.000479907675452,0.00365894732183,0.000392876477126
4,0.0289746202441,0.200979136059,0.116135631178,0.02206889519,0.0710834066885,0.141594574151,0.0134550379393,0.118413057186,0.0473750949483,0.0884551694535,0.122063223663,0.0294021532996,1,0.4,10,3,1,10,20,2.23392875334e-06,1.35077129171e-08,2.23392875334e-06,9.53371914427e-06,0.000503315282232,2.21132708124e-06,2.23392875334e-06,1.35077129171e-08,2.23392875334e-06,0.105843913187,0.806982931295,0.0866491324586
5,0.0636680471781,0.0164149911263,0.117504202508,0.0615364744792,0.107845966011,0.2593161072,0.062186754816,0.0762614454763,0.119703581785,0.0234515877522,0.072643678535,0.0194671631324,1,0.4,10,3,1,10,20,2.20150129625e-07,1.33116364844e-09,2.20150129625e-07,8.79214350451e-06,8.67373480099e-06,9.42049175665e-07,2.20150129625e-07,1.33116364844e-09,2.20150129625e-07,0.105897363993,0.80739045485,0.0866928899671
6,0.0017046505723,0.118219188616,0.0681276884216,0.26199071771,0.177689803071,0.056684936379,0.0351059777069,0.127532777928,0.00472820979349,0.00530197181812,0.061045335114,0.0818687428701,1,0.4,10,3,1,10,20,2.71634306126e-07,1.64246877619e-09,2.71634306126e-07,8.87913039204e-06,8.80862936147e-06,6.04217239966e-06,2.71634306126e-07,1.64246877619e-09,2.71634306126e-07,0.105896778521,0.807385991054,0.0866924106706
7,0.102394690566,0.0405891392185,0.0032608752274,0.0833579966084,0.11647037994,0.00436418355959,0.265317359735,0.0198204506865,0.0215800692975,0.0363185953492,0.22001792631,0.0865083335025,1,0.4,10,3,1,10,20,7.16041237009e-06,4.32962754603e-08,7.16041237009e-06,1.01943782953e-05,0.000147304049034,1.11234253032e-06,7.16041237009e-06,4.32962754603e-08,7.16041237009e-06,0.105879567828,0.807254772025,0.0866783211347
8,0.00159278800815,0.301248977113,0.187452039679,0.0979429860308,0.0754885473193,0.0414696830906,0.024144313987,0.122645230528,0.0279697055765,0.00630800477715,0.0975723017368,0.0161654221528,1,0.4,10,3,1,10,20,5.42409507956e-07,3.27974287722e-09,5.42409507956e-07,8.90216707579e-06,1.91777392299e-06,5.50074932449e-05,5.42409507956e-07,3.27974287722e-09,5.42409507956e-07,0.105892205374,0.807351124131,0.0866886668633
9,0.0658244290174,0.1779788461,0.0191444894946,0.000279205603124,0.105871580945,0.13168111552,0.0336906365168,0.0241327559502,0.109307555556,0.00915050282603,0.0843236656858,0.238615216786,1,0.4,10,3,1,10,20,2.98782818134e-05,1.80662544671e-07,2.98782818134e-05,9.95330601477e-06,0.000474104728766,8.6053390382e-07,2.98782818134e-05,1.80662544671e-07,2.98782818134e-05,0.105835359696,0.806917717141,0.0866421301421
