run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.069088088195,0.138997841429,0.0880505987977,0.0298882908014,0.278440606012,0.0321186553561,0.107073227185,0.0782656582071,0.00354445343842,0.124089548584,0.024037370595,0.0264056613995,1,0.7,10,5,3,6,20,3.17584701947e-05,2.31519247719e-08,3.17584701947e-05,3.74843514998e-05,0.000241966448934,0.000259583846197,3.17584701947e-05,2.31519247719e-08,3.17584701947e-05,0.0788531172797,0.855927653785,0.0645531141037
1,0.216578116507,0.103491155091,0.0435748903498,0.150175489061,0.172485450909,0.0312650944717,0.0969465332909,0.012530527933,0.0481828864779,0.0128315879377,0.0499087816788,0.0620294862913,1,0.7,10,5,3,6,20,0.000576937174095,4.20587199916e-07,0.000576937174095,0.00068292958386,0.00176760876098,0.000203989905847,0.000576937174095,4.20587199916e-07,0.000576937174095,0.078514059057,0.852247278536,0.0642755442854
2,0.202245572189,0.0135011420444,0.117207680052,0.0611029437601,0.0113180480862,0.0786926097238,0.0331686000722,0.19982295482,0.0339994594385,0.0934738304958,0.112517664469,0.0429494948481,1,0.7,10,5,3,6,20,1.62158161179e-07,1.18213299499e-10,1.62158161179e-07,7.32901152886e-06,2.33981541431e-06,1.39734338488e-06,1.62158161179e-07,1.18213299499e-10,1.62158161179e-07,0.0789047531512,0.856488146004,0.0645953858051
3,0.0504731868567,0.0260285052748,0.0690672245346,0.014760002411,0.0758961546272,0.254426693136,0.163740685217,0.000183628119746,0.0651239158775,0.0606631826553,0.206548217657,0.0130886036333,1,0.7,10,5,3,6,20,4.32476542761e-05,3.15275399673e-08,4.32476542761e-05,2.50578116165e-05,0.00140019742912,2.6407702486e-05,4.32476542761e-05,3.15275399673e-08,4.32476542761e-05,0.0787774781619,0.855106613097,0.0644911921259
4,0.0616417753808,0.0119406043782,0.0638204935389,0.0839976251536,0.156616064371,0.0687862940935,0.00417985046975,0.118436337876,0.269486775375,0.0295332804022,0.0942894599348,0.0372714390268,1,0.7,10,5,3,6,20,1.95786116561e-05,1.42728078973e-08,1.95786116561e-05,1.57803004813e-05,6.07612212411e-05,1.84457863472e-05,1.95786116561e-05,1.42728078973e-08,1.95786116561e-05,0.0788920007862,0.856349722831,0.0645849460829
5,0.099883586955,0.0596506079853,0.183058433936,0.00519644467364,0.20929646641,0.00956492061437,0.113252062193,0.0446190343723,0.0202105223154,0.0344854921059,0.0634247474729,0.157357680967,1,0.7,10,5,3,6,20,9.82877629308e-08,7.16517791766e-11,9.82877629308e-08,6.71494174962e-06,1.627215305e-06,1.18675742355e-07,9.82877629308e-08,7.16517791766e-11,9.82877629308e-08,0.0789049788937,0.85649059637,0.064595570609
6,0.120537357286,0.034552649468,0.335940079362,0.031804805013,0.00764564502401,0.114475683103,0.00657613589787,0.0313625463272,0.0694769844488,0.125628911023,0.0451471307861,0.0768520722609,1,0.7,10,5,3,6,20,9.41013314014e-07,6.85998705916e-10,9.41013314014e-07,1.02576586411e-05,8.05323283904e-06,1.99025341436e-06,9.41013314014e-07,6.85998705916e-10,9.41013314014e-07,0.0789037785441,0.856477566942,0.064594587944
7,0.161498118704,0.170063736914,0.0349044522102,0.000138233208453,0.027559616626,0.0418586302671,0.0606196179082,0.0978719501838,0.103144030152,0.0411918895171,0.220668968636,0.0404807556732,1,0.7,10,5,3,6,20,0.000560164399129,4.08359846965e-07,0.000560164399129,0.00133663710983,0.00201649128493,0.000351286596947,0.000560164399129,4.08359846965e-07,0.000560164399129,0.0784365125578,0.851405537057,0.0642120610769
8,0.130142442253,0.173348535565,0.00875551747127,0.206922463443,0.0129809576697,0.113095006866,0.106562558637,0.0282988861943,0.0196926799444,0.0401126380671,0.0592476249753,0.100840688914,1,0.7,10,5,3,6,20,2.54409157789e-07,1.85464276028e-10,2.54409157789e-07,6.70806878016e-06,6.30275068083e-06,6.3849370839e-07,2.54409157789e-07,1.85464276028e-10,2.54409157789e-07,0.0789045201997,0.85648561738,0.0645951950991
9,0.035431109591,0.00319855653882,0.191638990835,0.0592934896137,0.049400138483,0.0678423231571,0.0512673533345,0.0706797967037,0.154185773339,0.256956039368,0.0194201346679,0.0406862943686,1,0.7,10,5,3,6,20,2.62198639495e-05,1.91142808192e-08,2.62198639495e-05,4.69205960421e-05,0.000321482711034,4.02520048858e-05,2.62198639495e-05,1.91142808192e-08,2.62198639495e-05,0.0788651536926,0.856058305593,0.0645629677181
10,0.0167397529763,0.0873402245183,0.339032941271,0.00515056385668,0.0576098280567,0.00421320804251,0.0108243962335,0.068608607292,0.257691580269,0.0522128559633,0.00179017992789,0.0987858615934,1,0.7,10,5,3,6,20,5.42426179395e-07,3.95428684779e-10,5.42426179395e-07,6.97869326945e-06,1.56424326881e-06,6.20763996679e-07,5.42426179395e-07,3.95428684779e-10,5.42426179395e-07,0.078904783202,0.856488472196,0.0645954104061
11,0.201851341518,0.0789229432515,0.0268061805363,0.0312013519038,0.0193946856592,0.125591246138,0.18957592624,0.0614631208955,0.0133361283943,0.149258048589,0.0642014430574,0.0383975838158,1,0.7,10,5,3,6,20,1.34650090303e-05,9.81599158311e-09,1.34650090303e-05,1.21288986971e-05,4.24247954247e-05,7.0552928885e-06,1.34650090303e-05,9.81599158311e-09,1.34650090303e-05,0.0788965648218,0.856399264093,0.06458868243
12,0.0850898332451,0.0132709600984,0.137474605447,0.0604812291959,0.0659216249747,0.0028193683267,0.176668984221,0.0899825268547,0.0491859326521,0.108976145974,0.128529608489,0.0815991805214,1,0.7,10,5,3,6,20,2.98998242001e-05,2.17969718418e-08,2.98998242001e-05,1.56633462918e-05,0.00039958704403,7.34981304501e-06,2.98998242001e-05,2.17969718418e-08,2.98998242001e-05,0.0788628914724,0.856033749694,0.0645611157395
