run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.182179743946,0.0152586482666,0.198389208384,0.0433925043338,0.00878263995605,0.0631359683863,0.14815897004,0.129349147704,0.0291921395112,0.047624114589,0.0419319070268,0.0926050078566,1,0.2,10,20,3,2,20,0.00037829488708,0.000242108727731,0.00037829488708,0.0281284426715,0.00713874840406,0.00508055255523,0.00037829488708,0.000242108727731,0.00037829488708,0.353209364973,0.333947786957,0.270497707435
1,0.178213389775,0.0223029606045,0.0191576606597,0.0863220261995,0.021660545664,0.0897761577594,0.0194762533728,0.152478681019,0.0891142721291,0.214779547094,0.0306401484362,0.076078357287,1,0.2,10,20,3,2,20,9.5786586929e-05,6.13034156345e-05,9.5786586929e-05,0.0288445653939,0.00207053304677,0.00186683771913,9.5786586929e-05,6.13034156345e-05,9.5786586929e-05,0.356136062995,0.337334943462,0.273241304204
2,0.144462724539,0.099117458159,0.0189430411443,0.186458396056,0.00338029474504,0.139806421203,0.227316929537,0.0397852919484,0.0167594970464,0.0796170986071,0.00408830364195,0.0402645433731,1,0.2,10,20,3,2,20,0.000238534316061,0.000152661962279,0.000238534316061,0.0250618806435,0.00386369866377,0.00308767003713,0.000238534316061,0.000152661962279,0.000238534316061,0.35578337832,0.337538072457,0.27340583869
3,0.101861286401,0.104734795718,0.1644658688,0.00139731793055,0.0551305197445,0.209103930686,0.150352238514,0.0332624866203,0.109572353581,0.012129490375,0.0217781294881,0.0362115821415,1,0.2,10,20,3,2,20,0.00131147640437,0.000839344898798,0.00131147640437,0.010626232699,0.0206865497383,0.0147794890171,0.00131147640437,0.000839344898798,0.00131147640437,0.349273477246,0.330226329218,0.267483326667
4,0.0210168872688,0.419692842545,0.0693180125142,0.0258665990226,0.0602458948415,0.0784225147529,0.0830666289828,0.00817376437312,0.0989714098481,0.023853774034,0.0436438239766,0.06772784784,1,0.2,10,20,3,2,20,0.000476647945883,0.000305054685365,0.000476647945883,0.00727497690858,0.00841401734392,0.00423638027846,0.000476647945883,0.000305054685365,0.000476647945883,0.360131563221,0.341119536516,0.276306824578
5,0.143627485461,0.0561245892621,0.00138103301537,0.0611178278473,0.03474274091,0.0428926992244,0.176936051425,0.254784415997,0.03111368018,0.0195910309245,0.0183765680902,0.159311877663,1,0.2,10,20,3,2,20,0.000340959565423,0.000218214121871,0.000340959565423,0.00284003155558,0.00312964771306,0.000646459096476,0.000340959565423,0.000218214121871,0.000340959565423,0.365298627848,0.346013794078,0.280271173204
6,0.00969672397513,0.225878870167,0.0397573974949,0.027854249528,0.0135362055448,0.0712130795713,0.148891776423,0.152352576192,0.0548175242091,0.132051709764,0.051345352482,0.072604534649,1,0.2,10,20,3,2,20,5.26617436162e-05,3.37035159144e-05,5.26617436162e-05,0.00246180802098,0.00533099237912,8.57962511901e-05,5.26617436162e-05,3.37035159144e-05,5.26617436162e-05,0.364133313579,0.346801124731,0.280908911032
7,0.20837843031,0.165639517434,0.00129461191065,0.0226121619839,0.00544878535043,0.151583279221,0.0542503093776,0.00742213535286,0.0104227538786,0.0188054614335,0.0735346839289,0.280607869818,1,0.2,10,20,3,2,20,6.8323837151e-05,4.37272557767e-05,6.8323837151e-05,0.000445301377903,0.000322324452563,7.36870153448e-05,6.8323837151e-05,4.37272557767e-05,6.8323837151e-05,0.368384204976,0.348294879734,0.282118852584
8,0.068459078908,0.0321784342192,0.00149123293582,0.102064261605,0.107063075387,0.159496838804,0.0968092099933,0.0572458234394,0.281314577837,0.0411278133371,0.0305972812341,0.0221523723003,1,0.2,10,20,3,2,20,0.000829715975647,0.000531018224414,0.000829715975647,0.00485731019664,0.00505314783891,0.010548067932,0.000829715975647,0.000531018224414,0.000829715975647,0.359666093856,0.340052198799,0.275442281027
9,0.207364537951,0.0324278768875,0.00638041255138,0.159560808172,0.0422763824517,0.0756885771203,0.103519582904,0.196635129654,0.0862208403431,0.0176160122777,0.0100217148226,0.0622881248648,1,0.2,10,20,3,2,20,0.000208535798289,0.000133462910905,0.000208535798289,0.0541864537172,0.00104327788504,0.00119200464157,0.000208535798289,0.000133462910905,0.000208535798289,0.34660474144,0.329211300167,0.266661153135
10,0.0640584791422,0.176056451687,0.0563314971495,0.0952697921677,0.0978049051185,0.00384947427811,0.0628394466788,0.0994554941194,0.218426593641,0.0180492417732,0.0805825361051,0.0272760881401,1,0.2,10,20,3,2,20,0.000248721434535,0.000159181718102,0.000248721434535,0.051697539533,0.00289706196327,0.00390861714642,0.000248721434535,0.000159181718102,0.000248721434535,0.345807296623,0.32838466053,0.26599157503
11,0.00752864536546,0.091707241349,0.0320600164335,0.177147662531,0.0833165099735,0.0223510920607,0.0134237672909,0.13221796019,0.0274217445724,0.252698131031,0.10127100853,0.0588562206724,1,0.2,10,20,3,2,20,2.14987411098e-05,1.37591943103e-05,2.14987411098e-05,0.000225231485904,0.00107563281589,0.000129557375493,2.14987411098e-05,1.37591943103e-05,2.14987411098e-05,0.367909706418,0.348368153896,0.282178204656
12,0.183637661663,0.0236076891763,0.100420438672,0.0435930484988,0.0634838726647,0.0622670202544,0.0495761802378,0.212075710097,0.0941221048685,0.103001349871,0.0484576927615,0.015757231235,1,0.2,10,20,3,2,20,0.000238248439088,0.000152479001016,0.000238248439088,0.00339780391814,0.00722030585555,0.000441649195731,0.000238248439088,0.000152479001016,0.000238248439088,0.363861343608,0.344652456168,0.279168489496
13,0.0334968665836,0.0359812918871,0.11518570833,0.0589328909221,0.0154692584807,0.0141856389075,0.245948910276,0.141036866909,0.0689857714138,0.0942029417934,0.104113978115,0.0724598763815,1,0.2,10,20,3,2,20,0.000114313802883,7.31608338449e-05,0.000114313802883,0.00907671564216,0.00120719610553,3.49951577491e-05,0.000114313802883,7.31608338449e-05,0.000114313802883,0.364624995954,0.34500139241,0.279451127852
14,0.0606547139218,0.249911799794,0.0275808197249,0.0400243943411,0.0319665210627,0.0509194523168,0.0118483906239,0.160264776997,0.167221793774,0.0669695078062,0.113242788544,0.0193950410938,1,0.2,10,20,3,2,20,0.000228779712278,0.000146419015858,0.000228779712278,0.00212980637229,0.00268169856718,0.000274737081889,0.000228779712278,0.000146419015858,0.000228779712278,0.366506084815,0.346519180267,0.280680536016
15,0.00157463155679,0.0935374583539,0.167544647219,0.118958045864,0.031237475268,0.268007619073,0.0354591673373,0.157345033586,0.00844304947776,0.0906064724179,0.0151615496049,0.0121248502408,1,0.2,10,20,3,2,20,0.000621306011797,0.00039763584755,0.000621306011797,0.01218417352,0.0164074302114,0.00106030516394,0.000621306011797,0.00039763584755,0.000621306011797,0.354700054786,0.338324608053,0.274042932523
16,0.0161391849844,0.0894469108838,0.0313859712923,0.106842706946,0.0418268466259,0.0867396523742,0.33394092147,0.0999798375505,0.0194038628646,0.00942930164064,0.118839292263,0.0460255111052,1,0.2,10,20,3,2,20,0.000150439422083,9.6281230133e-05,0.000150439422083,0.000161737485765,0.000221119012725,0.000491135212877,0.000150439422083,9.6281230133e-05,0.000150439422083,0.36821223944,0.3481322921,0.281987156601
17,0.105317519559,0.0329811754101,0.302194124399,0.0394826648545,0.00208088724039,0.00129756424107,0.0556222638188,0.00644543973506,0.173483548581,0.0300783681813,0.0503798268611,0.20063661712,1,0.2,10,20,3,2,20,4.67629972017e-07,2.99283182091e-07,4.67629972017e-07,2.83241246551e-05,0.000131597651157,6.96201166043e-07,4.67629972017e-07,2.99283182091e-07,4.67629972017e-07,0.367980895256,0.349091722476,0.282764295205
18,0.186811865509,0.173745717175,0.00178581710234,0.033036337646,0.0168398444255,0.00762128610089,0.0109566562173,0.0150195813264,0.0432489644146,0.00438145314115,0.491814935116,0.0147375418253,1,0.2,10,20,3,2,20,3.5585277095e-05,2.27745773408e-05,3.5585277095e-05,0.00697745177582,0.00175534863589,6.05461119041e-05,3.5585277095e-05,2.27745773408e-05,3.5585277095e-05,0.363724887725,0.346571201927,0.280722673561
19,0.0718319577177,0.0704683648375,0.146756512836,0.0884635161562,0.0413062512818,0.00381512146186,0.0348985038993,0.0858016648944,0.0258481080028,0.200766225953,0.126882212196,0.103161560763,1,0.2,10,20,3,2,20,3.72594536478e-05,2.38460503346e-05,3.72594536478e-05,0.000149159386375,0.000234915613475,4.32764623995e-05,3.72594536478e-05,2.38460503346e-05,3.72594536478e-05,0.368250686044,0.348687973801,0.282437258778
20,0.0401097553515,0.151538239776,0.0714173871302,0.0245186030322,0.0044435365606,0.037989109747,0.0661224132061,0.233445930015,0.0360026094445,0.224881605672,0.074119335493,0.0354114745717,1,0.2,10,20,3,2,20,0.000125220078069,8.01408499643e-05,0.000125220078069,0.011814145401,0.000520103315201,0.00148291343482,0.000125220078069,8.01408499643e-05,0.000125220078069,0.363487496567,0.343665292414,0.278368886855
21,0.197553765736,0.109360461559,0.0676058269414,0.0212548438419,0.103046943648,0.00193408408009,0.00216425917583,0.138740107836,0.0165270138838,0.021873845615,0.0282231027684,0.291715744915,1,0.2,10,20,3,2,20,4.70606180046e-05,3.01187955229e-05,4.70606180046e-05,0.00200136627597,0.000266337656314,0.00333732484389,4.70606180046e-05,3.01187955229e-05,4.70606180046e-05,0.366668623452,0.346672855088,0.280805012621
