run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0132663738634,0.0835872007193,0.103890669132,0.139566470628,0.114367701588,0.108370568926,0.0135743887121,0.0517388761382,0.00827257683666,0.121723892818,0.226548862745,0.0150924178932,1,0.01,30,15,7,10,20,3.54130033854e-05,3.2026885484e-05,3.54130033854e-05,0.0267234150207,0.00147910065894,0.000843246670517,3.54130033854e-05,3.2026885484e-05,3.54130033854e-05,0.318141685158,0.334479759249,0.318127087458
1,0.0028105575086,0.212154744628,0.0373055116525,0.351039634172,0.0191510070772,0.00990835464914,0.129870889993,0.0633360484933,0.0185825875507,0.0524035751855,0.0651660300316,0.0382710590582,1,0.01,30,15,7,10,20,8.93798806123e-05,8.08335618922e-05,8.93798806123e-05,0.0718147836753,0.00727035298185,0.00662844485936,8.93798806123e-05,8.08335618922e-05,8.93798806123e-05,0.299467305318,0.314846362041,0.299453564478
2,0.012606686313,0.145004774219,0.0953364699107,0.0175971891523,0.187899574954,0.217757991996,0.00110957103509,0.0464585969902,0.0290039520873,0.124052467585,0.000183396775277,0.122989328982,1,0.01,30,15,7,10,20,0.000142054004703,0.000128471095536,0.000142054004703,0.0060305769298,0.00440750009109,0.00014527782232,0.000142054004703,0.000128471095536,0.000142054004703,0.323989325007,0.340627702949,0.323974458992
3,0.0516807546136,0.0766596439136,0.142652488237,0.0625650792542,0.125794599805,0.0547573562005,0.0260754036111,0.0018898574885,0.0309827703122,0.0479972203683,0.339784877863,0.0391599483337,1,0.01,30,15,7,10,20,1.58436571163e-05,1.43287194986e-05,1.58436571163e-05,0.032706357118,0.000498403721286,5.67178285074e-05,1.58436571163e-05,1.43287194986e-05,1.58436571163e-05,0.316797330052,0.333066365176,0.316782794036
4,0.2657179993,0.0367849367266,0.0395663183542,0.0505804583396,0.110182654812,0.123353065387,0.075450961608,0.0485311448408,0.0343233140898,0.0278956826891,0.109547171077,0.078066292776,1,0.01,30,15,7,10,20,0.000147534326248,0.000133427400108,0.000147534326248,0.0658074102965,0.00149736803148,0.00319050937291,0.000147534326248,0.000133427400108,0.000147534326248,0.30434406123,0.319973562341,0.304330096623
5,0.105388868287,0.0843940394457,0.174776175025,0.0230368383986,0.209580168935,0.04523138052,0.00621402484708,0.0316886952785,0.00194508037242,0.00852586119702,0.0385448171684,0.270674050526,1,0.01,30,15,7,10,20,4.06144299701e-06,3.67309624516e-06,4.06144299701e-06,0.0435211051764,0.000439362098692,3.74627863631e-05,4.06144299701e-06,3.67309624516e-06,4.06144299701e-06,0.313301121737,0.329390610095,0.313286746142
6,0.0109141770955,0.0239880211403,0.268630054967,0.0141146279027,0.00155865480816,0.0819655738582,0.0111474176743,0.119416812526,0.0762830945113,0.206155233603,0.0273352264427,0.158491105471,1,0.01,30,15,7,10,20,4.38830831273e-05,3.96870737764e-05,4.38830831273e-05,0.00665761373479,0.00226313960521,0.00037019147073,4.38830831273e-05,3.96870737764e-05,4.38830831273e-05,0.324599771824,0.341269499086,0.324584877799
7,0.0248038334655,0.0202364060652,0.196633572601,0.0063817790599,0.0146738344232,0.0771538895227,0.0252246458535,0.157990090751,0.316307854238,0.0321637669986,0.00668669371001,0.121743633311,1,0.01,30,15,7,10,20,8.20067748732e-05,7.41654572246e-05,8.20067748732e-05,0.00746326634719,0.00779614826356,0.00122033493535,8.20067748732e-05,7.41654572246e-05,8.20067748732e-05,0.322171221752,0.338716231528,0.32215643916
8,0.0871401212953,0.00799001718575,0.145380551028,0.0695885326878,0.104196399904,0.22441561767,0.00140246253593,0.024573220801,0.034448024561,0.065954955904,0.213548976293,0.0213611201348,1,0.01,30,15,7,10,20,6.22037139812e-05,5.62559239235e-05,6.22037139812e-05,0.0147186910644,0.00255051617262,0.00424562560531,6.22037139812e-05,5.62559239235e-05,6.22037139812e-05,0.320558781889,0.337020985283,0.320544073282
9,0.101352179827,0.000652619929048,0.0126608151133,0.209562739566,0.0740944039478,0.00361654480475,0.120307953412,0.0249932380212,0.134133609156,0.126357118623,0.0307468487397,0.161521928861,1,0.01,30,15,7,10,20,0.000146174289198,0.000132197406978,0.000146174289198,0.014856735949,0.00369556199719,0.00202065447585,0.000146174289198,0.000132197406978,0.000146174289198,0.320707608238,0.337177454566,0.320692892803
10,0.222405377859,0.0497258433044,0.0160802711534,0.0573115497666,0.0140601872757,0.0785970287468,0.128854790291,0.011491287303,0.258933853199,0.00237702558626,0.0472753645472,0.112887420968,1,0.01,30,15,7,10,20,0.00022101158694,0.000199878917598,0.00022101158694,0.0217157163379,0.0031632202602,0.0121708012897,0.00022101158694,0.000199878917598,0.00022101158694,0.315165233264,0.33135045253,0.315150772136
11,0.0434710532965,0.0554369175547,0.257995391752,0.159754421383,0.00918203135898,0.122112484357,0.0252049997105,0.155534198931,0.0280357048356,0.0445638476325,0.0684770037745,0.0302319454141,1,0.01,30,15,7,10,20,0.000110301590544,9.97547813327e-05,0.000110301590544,0.0803520749267,0.0156202763211,0.000384070751805,0.000110301590544,9.97547813327e-05,0.000110301590544,0.295939517613,0.31113740582,0.295925938643
12,0.110651302911,0.00297947384685,0.0217638190845,0.253718522285,0.0881887264679,0.08165932371,0.00852561758696,0.0172994264184,0.0434505323546,0.125745807876,0.0649596100914,0.181057837368,1,0.01,30,15,7,10,20,1.90511052994e-05,1.72294781419e-05,1.90511052994e-05,0.00124033256421,0.00137002437864,0.00155795290641,1.90511052994e-05,1.72294781419e-05,1.90511052994e-05,0.326325876379,0.34308424724,0.326310903153
13,0.0342781845929,0.000709481877412,0.473626885162,0.0601851660785,0.0399698535819,0.0121245340347,0.0847232770297,0.0312391256279,0.221833934793,0.0186955809815,0.0224683583042,0.000145617936653,1,0.01,30,15,7,10,20,0.000542121968005,0.000490285390333,0.000542121968005,0.365680861239,0.0149617433698,0.0139657412133,0.000542121968005,0.000490285390333,0.000542121968005,0.197371891819,0.207507868154,0.197362835553
14,0.107622153037,0.14226678533,0.018520942313,0.110452059267,0.183574235944,0.00351153514082,0.0101561463435,0.212131486444,0.0139896417101,0.019575518549,0.17738209941,0.000817396511998,1,0.01,30,15,7,10,20,0.000163925457079,0.00014825124502,0.000163925457079,0.0400754228802,0.00698138770063,0.000722623166317,0.000163925457079,0.00014825124502,0.000163925457079,0.311757483807,0.327767699087,0.311743179041
