run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0332777159698,0.0140655940279,0.0939578732117,0.128643307472,0.0644790994703,0.0867738491659,0.149313673411,0.107452073653,0.0827289526178,0.0885061500746,0.0031345311134,0.147667179813,1,0.7,30,5,1,1,20,0.0841573884141,0.0252472165242,0.0841573884141,0.0812183243333,0.106317657362,0.0683635149712,0.0841573884141,0.0252472165242,0.0841573884141,0.100884688245,0.155207168718,0.100884659666
11,0.112756811393,0.130106926896,0.0442184940629,0.00228792928514,0.0904698967569,0.120593101491,0.0898322486578,0.147602919645,0.000587996749858,0.0500132874721,0.00565500377914,0.205875383811,1,0.7,30,5,1,1,20,0.0291134925436,0.00873404776308,0.0291134925436,0.0491582367248,0.0381040731488,0.0270855203811,0.0291134925436,0.00873404776308,0.0291134925436,0.212445697294,0.326839034394,0.212445372356
12,0.0528079548073,0.010934159027,0.107421245189,0.18751376755,0.0219255078503,0.0184924531676,0.24484614554,0.110551352254,0.0327899994626,0.0414351236929,0.155460289471,0.015822001988,1,0.7,30,5,1,1,20,0.109071683112,0.0327215049337,0.109071683112,0.0644383862125,0.0983104279611,0.0744346495889,0.109071683112,0.0327215049337,0.109071683112,0.0737854310415,0.113515977502,0.0737853853766
13,0.108776755463,0.0492488734396,0.0292729467074,0.00261076443861,0.00394897506152,0.0309737960706,0.190400058283,0.239033971024,0.0863615432163,0.0022993606602,0.12453046664,0.132542488996,1,0.7,30,5,1,1,20,0.0452847625944,0.0135854287783,0.0452847625944,0.0559393345635,0.0581260534208,0.0351769514253,0.0452847625944,0.0135854287783,0.0452847625944,0.18156149139,0.279325006828,0.181561254438
14,0.053550447748,0.0030481196202,0.0560202374525,0.0298749193672,0.0962637479659,0.00697867757367,0.148689100277,0.193964123661,0.140132446679,0.00716606519761,0.166562667165,0.0977494472926,1,0.7,30,5,1,1,20,0.0750466901625,0.0225140070487,0.0750466901625,0.0830401371524,0.093930594947,0.0731424830225,0.0750466901625,0.0225140070487,0.0750466901625,0.114363831363,0.175944350768,0.114363827999
15,0.0645452510717,0.0400882270199,0.012728388092,0.0461780015726,0.0244029167402,0.0145347260647,0.0304952988979,0.134073459419,0.396433138471,0.0541770181829,0.0680766281598,0.114266946308,1,0.7,30,5,1,1,20,0.0796937823762,0.0239081347129,0.0796937823762,0.0838143228124,0.123726425838,0.0553015356235,0.0796937823762,0.0239081347129,0.0796937823762,0.104725272761,0.161115784263,0.104725259771
16,0.104916618418,0.0190753403637,0.226332234649,0.0282366053045,0.00946562128382,0.0640875755497,0.232682406339,0.0321807363733,0.00153988101892,0.182067042521,0.0774654268815,0.0219505112973,1,0.7,30,5,1,1,20,0.0370840139168,0.011125204175,0.0370840139168,0.0505945182834,0.0505838996279,0.0365559018519,0.0370840139168,0.011125204175,0.0370840139168,0.195474775592,0.300729964017,0.195474476611
17,0.179549314195,0.142402733691,0.0460869268211,0.0337037530013,0.0661146146576,0.0179877709644,0.122991827835,0.00775311066761,0.0535597270509,0.00292415667242,0.0901410262265,0.236785038218,1,0.7,30,5,1,1,20,0.0751121443717,0.0225336433115,0.0751121443717,0.0609906970238,0.0712542108933,0.0624267767502,0.0751121443717,0.0225336433115,0.0751121443717,0.12994713967,0.199918370638,0.129946940915
18,0.0133582584243,0.00579476105112,0.117475998302,0.0836971859989,0.176230546761,0.109571984764,0.00801829201031,0.0165736902156,0.0689272966258,0.107434105471,0.256266755323,0.0366511250531,1,0.7,30,5,1,1,20,0.0578230551062,0.0173469165318,0.0578230551062,0.0780776928602,0.0759008337791,0.0570097550768,0.0578230551062,0.0173469165318,0.0578230551062,0.147811646839,0.227402435125,0.147811582831
19,0.0131734570086,0.0599841277628,0.224546737048,0.0729872451478,0.0192663061924,0.0531030035269,0.000682320377145,0.299156398487,0.109434926623,0.100907141964,0.0232167229424,0.0235416129203,1,0.7,30,5,1,1,20,0.032837910947,0.00985137328409,0.032837910947,0.0655589197892,0.0539517572086,0.0435515831201,0.032837910947,0.00985137328409,0.032837910947,0.193836758811,0.298210054979,0.193836535736
20,0.0440352047664,0.119769797098,0.177225328887,0.139154456068,0.0290439037244,0.077737128326,0.0261884409378,0.049129617743,0.00238827902289,0.0294228133494,0.0763845225912,0.229520507486,1,0.7,30,5,1,1,20,0.0741485105047,0.0222445531514,0.0741485105047,0.0592433071637,0.102552191188,0.0387369325596,0.0741485105047,0.0222445531514,0.0741485105047,0.129543526958,0.199297511399,0.12954338241
21,0.0121811818131,0.0278860865611,0.0546552407491,0.372410474132,0.0420509252826,0.0398499394524,0.00105980105304,0.130796677529,0.113593581468,0.10785066008,0.0218204842343,0.0758449476458,1,0.7,30,5,1,1,20,0.0466764116715,0.0140029235014,0.0466764116715,0.0582762603301,0.0879304114732,0.0377020015725,0.0466764116715,0.0140029235014,0.0466764116715,0.169955321146,0.261469401085,0.169955110705
22,0.139986715546,0.0648826393661,0.0299585097064,0.0706576781967,0.149278397368,0.0129916898244,0.122076259985,0.0239665939231,0.103542248052,0.117896549884,0.13858504066,0.0261776774883,1,0.7,30,5,1,1,20,0.042877806844,0.0128633420532,0.042877806844,0.0694482708593,0.0570391306492,0.0529300528028,0.042877806844,0.0128633420532,0.042877806844,0.176162743139,0.27101932792,0.176162563148
23,0.0498493822726,0.0235594753872,0.0741416766921,0.125023774141,0.00145207374537,0.0734170937712,0.229700206475,0.064128597256,0.0374455355813,0.115247220907,0.000421199794003,0.205613763978,1,0.7,30,5,1,1,20,0.0781397153575,0.0234419146072,0.0781397153575,0.0581668155083,0.0881951455386,0.0389057849131,0.0781397153575,0.0234419146072,0.0781397153575,0.128668868534,0.19795193628,0.128668758582
24,0.0357027698443,0.115260889156,0.294473628057,0.0624031514026,0.0222038051331,0.0223878594496,0.0342797893227,0.21014132074,0.144979294016,0.00542755442385,0.0438251418502,0.008914796605,1,0.7,30,5,1,1,20,0.0424851329435,0.012745539883,0.0424851329435,0.0459790171963,0.0493469381214,0.0296091805385,0.0424851329435,0.012745539883,0.0424851329435,0.192070477791,0.295492590796,0.192070184017
25,0.0731244385343,0.0708602709266,0.203415156302,0.0945809341876,0.024320354618,0.152113004546,0.0503332080524,0.0249476958454,0.11687348334,0.0490843420355,0.1361003306,0.00424678101208,1,0.7,30,5,1,1,20,0.120436359358,0.0361309078074,0.120436359358,0.061709473817,0.0814966247846,0.0969077462376,0.120436359358,0.0361309078074,0.120436359358,0.0581832318307,0.0895125274446,0.058183142839
26,0.0385168433473,0.0622384730923,0.0297437563464,0.03751558134,0.0129663568387,0.202951284952,0.0999236219988,0.13351596391,0.0539278503143,0.160210268856,0.09515814064,0.0733318583641,1,0.7,30,5,1,1,20,0.0703711892881,0.0211113567864,0.0703711892881,0.070554474563,0.0979414891694,0.0516291955067,0.0703711892881,0.0211113567864,0.0703711892881,0.12891694392,0.198333591585,0.12891683453
27,0.0884407401827,0.0481017719805,0.00356733773451,0.0637364996498,0.0266655816339,0.0169862975141,0.332933922506,0.132946457638,0.0204276684898,0.14230020527,0.0882076847474,0.0356858326537,1,0.7,30,5,1,1,20,0.0413785645669,0.0124135693701,0.0413785645669,0.0570050016708,0.0475229389124,0.0423914931694,0.0413785645669,0.0124135693701,0.0413785645669,0.187296029929,0.288147357158,0.187295782153
28,0.247121467944,0.248913498971,0.0427675105963,0.0341802426151,0.0119612780579,0.183902611568,0.0169674791229,0.0619939562566,0.0764473764185,0.00496488170129,0.00476519419782,0.0660145025508,1,0.7,30,5,1,1,20,0.0369387118046,0.0110816135414,0.0369387118046,0.0615042083356,0.0538643161241,0.0362549139007,0.0369387118046,0.0110816135414,0.0369387118046,0.191738434737,0.294981850061,0.19173820254
29,0.0290325990397,0.113537699623,0.152140668726,0.00361585761493,0.010779815007,0.109402455397,0.0901289492637,0.141199787499,0.150381909465,0.0197419061429,0.165440300454,0.0145980517686,1,0.7,30,5,1,1,20,0.0245467187957,0.00736401563872,0.0245467187957,0.0508403444981,0.0396450848556,0.0289210913449,0.0245467187957,0.00736401563872,0.0245467187957,0.216952876012,0.333773149594,0.216952547236
30,0.0213498833855,0.0485240755596,0.0510105047124,0.147770658018,0.159568279012,0.162054906204,0.00813831588393,0.00604394920888,0.066296877655,0.0166504599868,0.231436768015,0.0811553223578,1,0.7,30,5,1,1,20,0.0768891815425,0.0230667544628,0.0768891815425,0.0624658627566,0.0776763330624,0.0506337076112,0.0768891815425,0.0230667544628,0.0768891815425,0.128737903077,0.198058156604,0.128737801793
31,0.0522828763286,0.317024177645,0.0121170519613,0.0126078528218,0.154921593267,0.0283223367399,0.0328798002871,0.0135097713321,0.0566228327768,0.0769753756017,0.201743953098,0.0409923781402,1,0.7,30,5,1,1,20,0.072556401031,0.0217669203093,0.072556401031,0.0826919001331,0.0795850226812,0.0799355240777,0.072556401031,0.0217669203093,0.072556401031,0.119834022408,0.184360052095,0.119834033862
32,0.0387459525093,0.0271899205613,0.0427928219457,0.0658829610209,0.0177776672746,0.103786323688,0.0451962922897,0.0466709389028,0.146290508469,0.417356860973,0.03836046383,0.00994928853522,1,0.7,30,5,1,1,20,0.0730995709003,0.0219298712701,0.0730995709003,0.0751330934865,0.0736489818825,0.0698398705685,0.0730995709003,0.0219298712701,0.0730995709003,0.125794818941,0.193530429685,0.125794779295
33,0.00175080017026,0.0704730293332,0.15355607708,0.260358012419,0.0179886199468,0.0889651555078,0.0808853967292,0.0168910689252,0.0605831126239,0.196428495671,0.0429972350343,0.00912299655972,1,0.7,30,5,1,1,20,0.0450671384049,0.0135201415215,0.0450671384049,0.0485683725003,0.0556628926462,0.027222743359,0.0450671384049,0.0135201415215,0.0450671384049,0.18687157489,0.287494290874,0.186871289068
34,0.178188503346,0.154809409017,0.100662584955,0.0814933888941,0.0278398264724,0.00559573119703,0.0102033339608,0.0944816154442,0.108869741078,0.147241574602,0.0836721007127,0.00694219032065,1,0.7,30,5,1,1,20,0.0905453504823,0.0271636051447,0.0905453504823,0.0745409626383,0.108263093947,0.06087643864,0.0905453504823,0.0271636051447,0.0905453504823,0.0960335406672,0.14774384963,0.0960335022592
35,0.208359122265,0.0420609175338,0.0254127158038,0.094888446048,0.0690455500716,0.0584076701256,0.0285141946026,0.0257112744722,0.104723611062,0.0681139550077,0.241752751075,0.0330097919326,1,0.7,30,5,1,1,20,0.059426641762,0.0178279925286,0.059426641762,0.0679274143022,0.0697378382742,0.060946030737,0.059426641762,0.0178279925286,0.059426641762,0.149224890805,0.229576529561,0.149224744215
36,0.031222079833,0.0216424920321,0.0256715248983,0.0162884083076,0.0665507802605,0.267400999893,0.153007455238,0.136708253277,0.0565764792494,0.098644391789,0.056431667426,0.0698554677958,1,0.7,30,5,1,1,20,0.0475597564783,0.0142679269435,0.0475597564783,0.0521914298899,0.0414252998017,0.0360715483092,0.0475597564783,0.0142679269435,0.0475597564783,0.184130152141,0.283276781854,0.184129908205
37,0.0256872581059,0.323950960333,0.0654615732285,0.0664704681575,0.0160450758956,0.182537175134,0.00568601237598,0.0885655149408,0.090090645821,0.0520711665615,0.058744976799,0.024689172647,1,0.7,30,5,1,1,20,0.14795073815,0.0443852214451,0.14795073815,0.0436263305471,0.0994024845974,0.0740315500954,0.14795073815,0.0443852214451,0.14795073815,0.0289296014811,0.0445070532045,0.0289295845829
38,0.200486825141,0.196566248019,0.110812008373,0.0367953221532,0.0485117491271,0.0183237217026,0.0895798736906,0.0857764855727,0.0667233702322,0.0063423347668,0.0103631875004,0.129718873721,1,0.7,30,5,1,1,20,0.0248305850366,0.00744917551099,0.0248305850366,0.0547326542568,0.0466064652573,0.0280285609889,0.0248305850366,0.00744917551099,0.0248305850366,0.213768720101,0.328874489835,0.213768418393
39,0.112383021946,0.243765172592,0.00289325813326,0.165296631938,0.040041578099,0.188172562194,0.0180076361051,0.0073794787038,0.0350229394252,0.0587227111069,0.00795405925723,0.120360950499,1,0.7,30,5,1,1,20,0.0220546462134,0.00661639386401,0.0220546462134,0.0531566541902,0.0398711368983,0.0278656282851,0.0220546462134,0.00661639386401,0.0220546462134,0.21977235168,0.338110822039,0.219772034325
40,0.223151019897,0.308833344182,0.0223447090708,0.0191133506641,0.101034879874,0.0349228214538,0.0258398722363,0.16820718584,0.0309219724687,0.00125821981614,0.0186066232192,0.0457660012781,1,0.7,30,5,1,1,20,0.172134967104,0.0516404901312,0.172134967104,0.0396321283099,0.0906791942697,0.062016395994,0.172134967104,0.0516404901312,0.172134967104,0.00447970911523,0.00689195371675,0.00447976991589
41,0.0837770595112,0.13027922743,0.0243294690479,0.317231371638,0.0390472902287,0.0467894759182,0.0319670291904,0.0613521823529,0.0131773682216,0.101268316176,0.0550930668918,0.095688143393,1,0.7,30,5,1,1,20,0.0468828371644,0.0140648511493,0.0468828371644,0.0522473463015,0.0780458210279,0.0286622199078,0.0468828371644,0.0140648511493,0.0468828371644,0.176739012031,0.271905787743,0.176738762033
42,0.0870400481404,0.138550849818,0.107633536787,0.0238359306992,0.0978539726315,0.106619182198,0.0646318822308,0.187103025849,0.00688589809162,0.0557804904936,0.0269673278999,0.0970978551601,1,0.7,30,5,1,1,20,0.029195056442,0.0087585169326,0.029195056442,0.0640086535548,0.0678426477026,0.0279994800065,0.029195056442,0.0087585169326,0.029195056442,0.199480069868,0.306892054082,0.199479835153
43,0.0398075814497,0.237712315028,0.0214995514869,0.0907074547132,0.185625480441,0.0843588162194,0.0152163200565,0.143049844953,0.000295296284646,0.0080129091422,0.0957816238499,0.0779328063762,1,0.7,30,5,1,1,20,0.0474449873161,0.0142334961948,0.0474449873161,0.0544770323127,0.0611296837194,0.0360801575142,0.0474449873161,0.0142334961948,0.0474449873161,0.178062378041,0.273941701066,0.178062105693
44,0.146561489091,0.0491680079373,0.0284992335529,0.0186510635678,0.228069314178,0.17730366136,0.0661449561471,0.041067014443,0.0489590702232,0.0608505370534,0.0843214390972,0.0504042133495,1,0.7,30,5,1,1,20,0.035843936113,0.0107531808339,0.035843936113,0.0646064241885,0.0586117638342,0.0411850288547,0.035843936113,0.0107531808339,0.035843936113,0.189549962973,0.2916149782,0.18954973583
45,0.00422183736579,0.0101895319482,0.103574590289,0.142938119362,0.0274313593967,0.0116851982395,0.118675936587,0.0638335503947,0.108407021557,0.21265105154,0.0566884774808,0.139703325839,1,0.7,30,5,1,1,20,0.0343271213154,0.0102981363946,0.0343271213154,0.0538876074305,0.0447210062519,0.0361152834414,0.0343271213154,0.0102981363946,0.0343271213154,0.199909512455,0.307552625679,0.199909206691
46,0.0384529005763,0.119079049201,0.0960437419627,0.0548495674652,0.106728167604,0.0067577601183,0.0178004335325,0.0840316315823,0.185410440484,0.186586126893,0.00481259991854,0.0994475806619,1,0.7,30,5,1,1,20,0.0905550386893,0.0271665116068,0.0905550386893,0.0623703859031,0.0776799263563,0.0622805039403,0.0905550386893,0.0271665116068,0.0905550386893,0.107706745259,0.165702582164,0.107706678406
47,0.0748664748655,0.100386277349,0.0716935002726,0.0196694898421,0.0746966283317,0.0415517156939,0.0430725094519,0.121609086041,0.220859054883,0.10367177386,0.0533336819334,0.0745898074752,1,0.7,30,5,1,1,20,0.0990916236244,0.0297274870873,0.0990916236244,0.053182116838,0.0823041497463,0.0661758659998,0.0990916236244,0.0297274870873,0.0990916236244,0.0967981858089,0.148920129051,0.0967980838833
48,0.254468694398,0.00424951726579,0.000666152955093,0.106042833657,0.0824744471362,0.138707292465,0.105878974426,0.0193995025752,0.108906185855,0.0203918806792,0.0141049683631,0.144709550226,1,0.7,30,5,1,1,20,0.103551226858,0.0310653680573,0.103551226858,0.0824749702059,0.0956009285734,0.0820474738458,0.103551226858,0.0310653680573,0.103551226858,0.0744789577042,0.114583046137,0.0744789799887
49,0.221880235119,0.000289484690798,0.0189748135628,0.0187839015258,0.212485093084,0.0576038633413,0.0805254215475,0.00725842094507,0.144380079266,0.184349649397,0.0275155504844,0.0259534870365,1,0.7,30,5,1,1,20,0.0612108793018,0.0183632637905,0.0612108793018,0.0639306256861,0.0656822463889,0.0601075626416,0.0612108793018,0.0183632637905,0.0612108793018,0.149418003514,0.229873646655,0.149417870326
50,0.0480385417118,0.27812111545,0.0246835584274,0.0267745713955,0.0424637610628,0.0341109805794,0.228750888366,0.0280671501529,0.10054109755,0.0381352527908,0.00224450068849,0.148068581824,1,0.7,30,5,1,1,20,0.0345965419765,0.010378962593,0.0345965419765,0.0607239722108,0.0607929602692,0.030637903854,0.0345965419765,0.010378962593,0.0345965419765,0.194633073309,0.299435149857,0.194632847407
51,0.054919780188,0.165631279694,0.0571433585019,0.019343769018,0.000886552330774,0.0357452367831,0.0866687299343,0.0480367784412,0.007616027965,0.156069408405,0.0993912494388,0.2685478293,1,0.7,30,5,1,1,20,0.0444661137632,0.013339834129,0.0444661137632,0.0581468650474,0.0645304469942,0.0367316091888,0.0444661137632,0.013339834129,0.0444661137632,0.179752578188,0.276542046831,0.17975233044
52,0.055818114895,0.0627449035417,0.0963234333171,0.201356670127,0.0275638024093,0.121092628504,0.0358418336297,0.0144398360868,0.13753384457,0.16064013152,0.0426537572855,0.0439910441142,1,0.7,30,5,1,1,20,0.0357007508111,0.0107102252433,0.0357007508111,0.0578406983445,0.064492183387,0.029406570189,0.0357007508111,0.0107102252433,0.0357007508111,0.193315020301,0.297407317605,0.193314756443
53,0.0501697595227,0.0542310692449,0.0327099297863,0.0580922574341,0.0107460206612,0.162925542793,0.143638986753,0.00429512837315,0.0544730892657,0.381752823176,0.0453986637911,0.00156672919983,1,0.7,30,5,1,1,20,0.0732450942711,0.0219735282813,0.0732450942711,0.0708556776753,0.0808700118013,0.0563600763814,0.0732450942711,0.0219735282813,0.0732450942711,0.128583293119,0.197820307501,0.128583199876
54,0.0338302408506,0.0199807802134,0.000544105996744,0.0866352549039,0.215636787041,0.0204254077089,0.157621682636,0.196425003676,0.177895051627,0.0312249571999,0.00328728538534,0.0564934427609,1,0.7,30,5,1,1,20,0.14695282098,0.0440858462941,0.14695282098,0.0475747214887,0.163650141844,0.0552678795317,0.14695282098,0.0440858462941,0.14695282098,0.0162568537939,0.0250105617168,0.0162568651159
55,0.0318644732416,0.0445646368278,0.0502419842751,0.0210926627958,0.0620528658154,0.00603734055588,0.125575326382,0.25473404139,0.0833860605427,0.0736145858007,0.0902222931427,0.15661372923,1,0.7,30,5,1,1,20,0.0727085402345,0.0218125620703,0.0727085402345,0.073082278525,0.0805189161315,0.0693817366253,0.0727085402345,0.0218125620703,0.0727085402345,0.125070718725,0.192416402978,0.125070661936
56,0.0126763931929,0.0402452100988,0.0574668493386,0.00633599294955,0.0863946315372,0.104760443399,0.0837384596763,0.121138721715,0.0332279301571,0.0781285169235,0.188545902546,0.187340948466,1,0.7,30,5,1,1,20,0.0449268710462,0.0134780613138,0.0449268710462,0.0584128635072,0.0688958647484,0.0401452225912,0.0449268710462,0.0134780613138,0.0449268710462,0.176879994791,0.272122695485,0.176879752065
57,0.0302108711785,0.00737962252888,0.152316645653,0.087937725619,0.0599343996651,0.134463977879,0.029215441907,0.0295136557404,0.0702608214051,0.130409348736,0.207314616506,0.0610428731818,1,0.7,30,5,1,1,20,0.0236606854949,0.00709820564848,0.0236606854949,0.0547711858528,0.0433977765511,0.0315513398156,0.0236606854949,0.00709820564848,0.0236606854949,0.215189940914,0.331060971873,0.215189631717
58,0.00454122426423,0.162126649219,0.0591369117772,0.0263391009971,0.0611517527086,0.257211724237,0.0083827147457,0.0475325602677,0.255469493928,0.00701971729039,0.0514908753293,0.0595972752357,1,0.7,30,5,1,1,20,0.0332466779608,0.00997400338824,0.0332466779608,0.0551449085171,0.0420114097248,0.0397529843933,0.0332466779608,0.00997400338824,0.0332466779608,0.200696471932,0.308763337462,0.200696169351
59,0.124432774255,0.0757156741311,0.00208730018506,0.0728172982916,0.0305578273629,0.0892051309165,0.0282852711803,0.0463105914011,0.0966408587778,0.041960330129,0.386742021976,0.00524492139326,1,0.7,30,5,1,1,20,0.0325036784669,0.00975110354008,0.0325036784669,0.0594110575843,0.0638651984681,0.0279430841413,0.0325036784669,0.00975110354008,0.0325036784669,0.197618194926,0.304027602383,0.197617941549
60,0.266418998013,0.0483934928348,0.321657934741,0.0086613987423,0.0212396831885,0.0393083795535,0.0041392731738,0.0596504010809,0.0822087931463,0.0378867075927,0.0458479654833,0.0645869724501,1,0.7,30,5,1,1,20,0.124224179493,0.0372672538479,0.124224179493,0.0763244239472,0.120446333106,0.0651153947559,0.124224179493,0.0372672538479,0.124224179493,0.0471058922078,0.0724707456454,0.0471059846695
61,0.178307493736,0.0672363011987,0.0764058329861,0.167391524475,0.0194268250318,0.0176013606566,0.181886823367,0.0198910133682,0.00189684784027,0.236969179499,0.0142054607862,0.0187813370554,1,0.7,30,5,1,1,20,0.0300303601997,0.00900910805991,0.0300303601997,0.0507366092151,0.0449461879555,0.0266236993997,0.0300303601997,0.00900910805991,0.0300303601997,0.209004568079,0.321545017232,0.209004261201
62,0.0131488912668,0.0796858367874,0.080744982,0.0898018790019,0.124813061676,0.0401293990107,0.229361537667,0.0691407071888,0.0302523599405,0.0353879998296,0.15832524551,0.0492081001212,1,0.7,30,5,1,1,20,0.0951573264648,0.0285471979394,0.0951573264648,0.0608585315422,0.0763659525503,0.0735441568875,0.0951573264648,0.0285471979394,0.0951573264648,0.0993391752901,0.152829383025,0.0993390989664
63,0.00859374639171,0.0687291815091,0.00751519471489,0.018272590629,0.0363035920437,0.147709617326,0.208468431222,0.191237158346,0.224940840281,0.0234215426546,0.0208216168897,0.0439864879919,1,0.7,30,5,1,1,20,0.0361513499871,0.0108454049961,0.0361513499871,0.0527527005853,0.0415230483398,0.0384134760724,0.0361513499871,0.0108454049961,0.0361513499871,0.19811300179,0.304788826226,0.198112737047
64,0.0579448950689,0.105355831178,0.0850290073696,0.111326484612,0.0550438419369,0.0675660295675,0.314532667073,0.0141790600568,0.0743974707554,0.0324624256881,0.0531923827147,0.0289699039788,1,0.7,30,5,1,1,20,0.0420707959462,0.0126212387839,0.0420707959462,0.0621808538432,0.0596316645806,0.0353266417753,0.0420707959462,0.0126212387839,0.0420707959462,0.183507915668,0.2823195532,0.18350770958
65,0.0108791085302,0.133483084703,0.127537868169,0.0997755996429,0.0480214767572,0.0668322662552,0.0339914931718,0.201560538305,0.0332259321613,0.0416593976488,0.0309528490987,0.172080385556,1,0.7,30,5,1,1,20,0.0898343184343,0.0269502955303,0.0898343184343,0.0629151083561,0.0988254345745,0.047446570801,0.0898343184343,0.0269502955303,0.0898343184343,0.106706065408,0.164163003675,0.106705952389
66,0.00414731922794,0.241007545526,0.0444533395036,0.0676326001422,0.0292774262829,0.274668256096,0.0467004990712,0.0832249190349,0.00357116010631,0.0918481683445,0.0015877375839,0.11188102908,1,0.7,30,5,1,1,20,0.116281502879,0.0348844508638,0.116281502879,0.0533697458783,0.111340896097,0.042189645949,0.116281502879,0.0348844508638,0.116281502879,0.0729709582285,0.112262933698,0.0729709069039
