run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.186460877066,0.234854392191,0.0159951609762,0.0346585280986,0.0645127927367,0.0333729065538,0.00894366890571,0.0651468509896,0.213391257958,0.101248160025,0.0400236001026,0.00139180439702,1,0.1,10,17,12,2,20,0.000103976207403,8.42207279968e-05,0.000103976207403,0.00510952632833,0.000379979609369,0.000803125158047,0.000103976207403,8.42207279968e-05,0.000103976207403,0.370352771951,0.327343101534,0.295427149134
11,0.019931556596,0.016801046713,0.0746415000297,0.0568543470899,0.107135468598,0.191563577546,0.184894264858,0.103242551959,0.0417801676911,0.0350252414941,0.0750147338599,0.0931155435656,1,0.1,10,17,12,2,20,0.000270335978295,0.000218972142419,0.000270335978295,0.0516492389998,0.00355506314552,0.00410047381934,0.000270335978295,0.000218972142419,0.000270335978295,0.350127974519,0.30961785089,0.279430110428
12,0.0589444125135,0.0537154136297,0.00155481774089,0.0986081681084,0.20271977643,0.0231959047411,0.113094377732,0.10715137,0.116841654923,0.03675651801,0.0593616778345,0.128055908337,1,0.1,10,17,12,2,20,9.36189481801e-07,7.58313480259e-07,9.36189481801e-07,7.92813033668e-05,8.7166526603e-06,9.98845742864e-06,9.36189481801e-07,7.58313480259e-07,9.36189481801e-07,0.372641775873,0.329700381776,0.297554594553
13,0.0599549877329,0.198796607149,0.0942580313532,0.0235535148955,0.279791870557,0.0337370142911,0.0647013231398,0.0309099406919,0.0175372166579,0.0761489217082,0.0430592630006,0.0775513088222,1,0.1,10,17,12,2,20,0.000121688643967,9.85678016132e-05,0.000121688643967,0.00426893113796,0.00150354118726,0.000632312419678,0.000121688643967,9.85678016132e-05,0.000121688643967,0.370051966195,0.327389938965,0.295469419916
14,0.0194647310429,0.0260469573693,0.0920269976399,0.198685799447,0.120168052401,0.0352770981137,0.0239663006796,0.133300591583,0.0989218099321,0.0134191187069,0.00237883319394,0.236343709891,1,0.1,10,17,12,2,20,6.52316860085e-07,5.28376656669e-07,6.52316860085e-07,3.23210391814e-05,7.24786249188e-06,1.49854518622e-06,6.52316860085e-07,5.28376656669e-07,6.52316860085e-07,0.37293551296,0.329576743008,0.297443010565
15,0.0115473516604,0.13051974245,0.00272654859171,0.0567705038441,0.0335766392385,0.284761264557,0.231385356773,0.00333173952794,0.00632048052434,0.0182883639882,0.183205550545,0.0375664582996,1,0.1,10,17,12,2,20,0.000339116206466,0.000274684127237,0.000339116206466,0.0144195419435,0.0016935027925,0.00222566786103,0.000339116206466,0.000274684127237,0.000339116206466,0.364974822724,0.323143564572,0.291637067027
16,0.0324582917019,0.00150046743684,0.061718491929,0.151774196989,0.0385841996764,0.00495493627612,0.0552448160172,0.103950747892,0.101931476873,0.0194864929277,0.281057637316,0.147338244965,1,0.1,10,17,12,2,20,6.70658313737e-05,5.43233234127e-05,6.70658313737e-05,0.00406519710873,0.000672355177103,0.00105284716108,6.70658313737e-05,5.43233234127e-05,6.70658313737e-05,0.370490622588,0.327643662546,0.295698405448
17,0.0422272488028,0.131176325363,0.13418663805,0.091219462377,0.0135609423466,0.113893963314,0.100348873001,0.08816885206,0.00645859509142,0.146519732096,0.131474888569,0.000764478929842,1,0.1,10,17,12,2,20,1.98121453964e-06,1.60478377711e-06,1.98121453964e-06,7.41462804343e-05,1.61133692752e-05,2.61520826744e-05,1.98121453964e-06,1.60478377711e-06,1.98121453964e-06,0.37295193007,0.329524585425,0.297395938346
18,0.0712619959424,0.0242297205046,0.233492173266,0.0479107664751,0.0117528079402,0.0556744158939,0.11118664321,0.0292714226726,0.102284498138,0.0784282303115,0.230180936112,0.00432638953382,1,0.1,10,17,12,2,20,0.000173623416512,0.000140634967375,0.000173623416512,0.003928580927,0.000915170634057,0.00167755191755,0.000173623416512,0.000140634967375,0.000173623416512,0.370057624304,0.327172304135,0.295273004482
19,0.198950357267,0.0296145582956,0.0390064074561,0.112385761119,0.101240560467,0.0431434689206,0.0332974216171,0.149442421169,0.023152366358,0.226913904494,0.0402756990841,0.00257707375305,1,0.1,10,17,12,2,20,0.000189017411892,0.000153104103632,0.000189017411892,0.0048574928355,0.00143545311513,0.00266511329189,0.000189017411892,0.000153104103632,0.000189017411892,0.369282758721,0.326253300489,0.294443603692
20,0.0428063943672,0.355877148369,0.0214758040491,0.0345325679268,0.0267061825735,0.108622851166,0.0996830575455,0.00102100772951,0.14713664372,0.0462583662243,0.0661744292396,0.0497055470907,1,0.1,10,17,12,2,20,0.000447923997852,0.00036281843826,0.000447923997852,0.043558431009,0.00690757480849,0.00165226182793,0.000447923997852,0.00036281843826,0.000447923997852,0.352470636012,0.31163929749,0.281254465985
21,0.0465884984441,0.00886885505403,0.0377407696809,0.00721025190483,0.0722018654916,0.0691133711334,0.0716476994827,0.341432194705,0.101651443961,0.0921891961741,0.00896035049488,0.142395503473,1,0.1,10,17,12,2,20,0.000209146471993,0.000169408642314,0.000209146471993,0.00449241316648,0.00198870630458,0.00182403185424,0.000209146471993,0.000169408642314,0.000209146471993,0.369412258764,0.326468954921,0.294638231816
22,0.205125057001,0.00477156703963,0.0929222025417,0.00217847643196,0.00010329400128,0.0319663457996,0.167211870187,0.129103075771,0.0804601790474,0.0605249254159,0.109800786354,0.115832220409,1,0.1,10,17,12,2,20,0.000206643595418,0.000167381312288,0.000206643595418,0.0150439693562,0.00181532401626,0.00249499769105,0.000206643595418,0.000167381312288,0.000206643595418,0.36507858807,0.322946535537,0.291459248322
23,0.00312533399677,0.000210432728123,0.00210216086909,0.24937247987,0.124811669426,0.0156704210757,0.209327601285,0.0752756113437,0.0582539420279,0.12363545508,0.108436366313,0.0297785259846,1,0.1,10,17,12,2,20,0.000277204907138,0.000224535974782,0.000277204907138,0.0190911925871,0.00303838871296,0.00296677149602,0.000277204907138,0.000224535974782,0.000277204907138,0.362690186483,0.320975332007,0.289680237136
24,0.100227129077,0.161656449382,0.0209143895332,0.0706393707569,0.0696186520107,0.0516027614547,0.0550343657436,0.117030600468,0.190163788193,0.0126385779973,0.104143510834,0.0463304045491,1,0.1,10,17,12,2,20,0.000488455752365,0.000395649159416,0.000488455752365,0.0371481818578,0.00937269099974,0.00373093368904,0.000488455752365,0.000395649159416,0.000488455752365,0.353197105658,0.312118773439,0.281687193029
25,0.0210904630971,0.276937182449,0.202479300935,0.117568279382,0.0323018079276,0.0265102167349,0.0105886659989,0.0159695930026,0.121186686313,0.0546316013657,0.0658853175744,0.0548508852199,1,0.1,10,17,12,2,20,1.44292482909e-06,1.16876911157e-06,1.44292482909e-06,7.57842145164e-05,1.25066951462e-05,5.41101715484e-06,1.44292482909e-06,1.16876911157e-06,1.44292482909e-06,0.372728555291,0.329655523545,0.29751411
26,0.0541622162284,0.00570328248618,0.0657178657946,0.0137592601555,0.232352402802,0.0069127919674,0.133043930195,0.0471073232687,0.0226060970951,0.177572255614,0.171367586225,0.069694988168,1,0.1,10,17,12,2,20,7.36682098641e-07,5.96712499899e-07,7.36682098641e-07,5.52962486726e-05,4.57395610608e-06,6.50481543887e-06,7.36682098641e-07,5.96712499899e-07,7.36682098641e-07,0.372751128587,0.329660108404,0.297518247835
27,0.113937153865,0.037646695984,0.00130284036822,0.0566471589563,0.215374344054,0.0399170364003,0.151111258042,0.0385981207535,0.00487965583733,0.0705317146988,0.0941610843159,0.175892936725,1,0.1,10,17,12,2,20,0.000193611069414,0.000156824966225,0.000193611069414,0.010811859687,0.00308027013054,0.000506445004723,0.000193611069414,0.000156824966225,0.000193611069414,0.367291683249,0.324426621666,0.292795026053
28,0.0285981374895,0.0032032961971,0.0327318794371,0.0537408966608,0.204879951101,0.0477298717012,0.00765186889683,0.246434898815,0.0606573783463,0.128672760865,0.0722261535195,0.11347290697,1,0.1,10,17,12,2,20,1.41999071499e-06,1.15019247914e-06,1.41999071499e-06,3.4249852156e-05,1.82922848663e-05,3.89727691432e-06,1.41999071499e-06,1.15019247914e-06,1.41999071499e-06,0.372924611381,0.329572125549,0.297438843308
29,0.100591195199,0.290477595747,0.0556842921747,0.0736483566999,0.0947739612147,0.133270432738,0.0216271772602,0.0637281189104,0.0762568638282,0.0253751237336,0.0431952762754,0.0213716062182,1,0.1,10,17,12,2,20,0.00111491597143,0.000903081936859,0.00111491597143,0.0826703269668,0.0138561875676,0.00703868186254,0.00111491597143,0.000903081936859,0.00111491597143,0.331897731426,0.293440864346,0.264830380072
30,0.0647655983254,0.019415623211,0.181391874847,0.144687258481,0.0118359769021,0.0563062426312,0.0390210941503,0.0485397066179,0.0709870523271,0.294029188233,0.0497297960896,0.0192905881842,1,0.1,10,17,12,2,20,6.63778692581e-07,5.37660740991e-07,6.63778692581e-07,8.93677645356e-05,6.71786288097e-06,5.3530408065e-06,6.63778692581e-07,5.37660740991e-07,6.63778692581e-07,0.37257473547,0.329734609948,0.297585485478
31,0.0344141717279,0.0666389464169,0.0500656234154,0.0877830591131,0.312262775612,0.0550344243428,0.00663108725961,0.090839214499,0.198473906005,0.0651801664247,0.023846478009,0.00883014717411,1,0.1,10,17,12,2,20,0.00114801630955,0.000929893210738,0.00114801630955,0.0753657137013,0.00644824298578,0.0155865242591,0.00114801630955,0.000929893210738,0.00114801630955,0.334241702256,0.295351361439,0.266554603699
32,0.0637975755652,0.150954991048,0.086625721699,0.0490843479848,0.104544343893,0.0801495980491,0.0235832747302,0.0148778698184,0.356670466396,0.0284292003374,0.0266762474469,0.0146063630319,1,0.1,10,17,12,2,20,7.00299862924e-07,5.67242888968e-07,7.00299862924e-07,3.15549778578e-05,1.22238549565e-05,4.39444690244e-06,7.00299862924e-07,5.67242888968e-07,7.00299862924e-07,0.372926053208,0.329577838543,0.297443999285
33,0.170489020172,0.0447272951366,0.0820802980981,0.0621470607657,0.000771078623841,0.111670467132,0.00446246280058,0.0543547656835,0.0453086942388,0.196716666933,0.206909696287,0.0203624941288,1,0.1,10,17,12,2,20,0.000146727092561,0.000118848944974,0.000146727092561,0.0044069997448,0.000723889408495,0.000680982482227,0.000146727092561,0.000118848944974,0.000146727092561,0.370347074043,0.327472508837,0.295543939225
34,0.121081057536,0.0593679370512,0.0383380350221,0.0351773893502,0.119182582087,0.028583983652,0.169399066163,0.0194445502036,0.114645332382,0.0526461127338,0.0259080171753,0.216225936643,1,0.1,10,17,12,2,20,0.000203884833015,0.000165146714742,0.000203884833015,0.0113545347955,0.00175583704208,0.00149470678801,0.000203884833015,0.000165146714742,0.000203884833015,0.367036625915,0.324421793797,0.292790668902
35,0.13188715485,0.0269544048261,0.00497877639793,0.0382674579375,0.0181264154456,0.0862868165109,0.261003199759,0.107580495848,0.00638426010273,0.155170470004,0.134143708255,0.0292168400628,1,0.1,10,17,12,2,20,0.000151019947799,0.000122326157717,0.000151019947799,0.00529263500773,0.00127212768157,0.00137576443811,0.000151019947799,0.000122326157717,0.000151019947799,0.369668845655,0.326697448153,0.294844446958
36,0.0974388941134,0.0967275291286,0.141122298193,0.0451688182617,0.106343572345,0.000327249701457,0.0213190115576,0.142660097197,0.182499438504,0.0301449089881,0.0996759894719,0.0365721925381,1,0.1,10,17,12,2,20,0.000253141689655,0.00020504476862,0.000253141689655,0.00572200587407,0.00216230447373,0.00778064536168,0.000253141689655,0.00020504476862,0.000253141689655,0.366645419726,0.323924819063,0.292342149205
37,0.0134319087717,0.280765182038,0.0395844036213,0.013998842214,0.10160180214,0.0247119233487,0.0935770097442,0.0792056622976,0.104326231292,0.143045873508,0.0347350609444,0.07101610008,1,0.1,10,17,12,2,20,8.298332024e-06,6.72164893944e-06,8.298332024e-06,7.09971226262e-05,0.000219600824702,3.99942758059e-05,8.298332024e-06,6.72164893944e-06,8.298332024e-06,0.372600726783,0.329577947105,0.297444097262
38,0.0464515265712,0.0307092214925,0.0861978077114,0.153036032957,0.109896868449,0.0915639193785,0.0694236180778,0.0047977523413,0.0313360481944,0.201739103423,0.0563769543213,0.118471147082,1,0.1,10,17,12,2,20,1.67641002066e-06,1.35789211673e-06,1.67641002066e-06,3.79683922565e-05,2.02583753728e-05,7.43596806562e-06,1.67641002066e-06,1.35789211673e-06,1.67641002066e-06,0.372911898984,0.329573202027,0.297439814829
39,0.0294213832354,0.113735631466,0.0187096002368,0.0538193653376,0.413670864412,0.00157515120154,0.0790829075192,0.0627916133894,0.00902818171045,0.0173902214973,0.127182660838,0.0735924191557,1,0.1,10,17,12,2,20,5.04373573986e-06,4.08542594929e-06,5.04373573986e-06,5.11465512587e-05,3.69872779466e-05,1.10095225349e-05,5.04373573986e-06,4.08542594929e-06,5.04373573986e-06,0.372895896721,0.329554067875,0.297422546257
40,0.332111531345,0.0175258762661,0.0279535370993,0.0185514549841,0.0310303733175,0.0237497303308,0.234648193693,0.0806741547683,0.0029796900732,0.134053233349,0.036649968696,0.0600722560777,1,0.1,10,17,12,2,20,0.00038994690833,0.000315856995747,0.00038994690833,0.019426570788,0.00331293738772,0.00118892260914,0.00038994690833,0.000315856995747,0.00038994690833,0.363061538398,0.321060987749,0.289757541444
41,0.0805288229519,0.183650202101,0.115741874575,0.0322694782941,0.0218799734377,0.279418500075,0.0597619115106,0.0554543657544,0.0518869921629,0.0119033770169,0.0896615355303,0.0178429665894,1,0.1,10,17,12,2,20,1.40468869391e-06,1.13779784207e-06,1.40468869391e-06,4.59741211654e-05,9.83784982329e-06,2.92421600387e-05,1.40468869391e-06,1.13779784207e-06,1.40468869391e-06,0.37290661657,0.329566588672,0.297433846277
42,0.065648420777,0.0215548130434,0.023338377306,0.173955162893,0.0646555357376,0.277227227131,0.10121569928,0.100075739267,0.11431748423,0.025603776489,0.0229524288074,0.00945533503858,1,0.1,10,17,12,2,20,5.34156953668e-06,4.32667132471e-06,5.34156953668e-06,9.06187892512e-05,1.6583117121e-05,7.12135615168e-05,5.34156953668e-06,4.32667132471e-06,5.34156953668e-06,0.3727715308,0.329576890466,0.297443143645
43,0.124563294981,0.0387016585821,0.2648509373,0.179157114161,0.0642298416016,0.0124630219824,0.032460372277,0.00383369339677,0.109797008035,0.03538461896,0.0660570364525,0.068501402271,1,0.1,10,17,12,2,20,0.000387399104908,0.000313793274975,0.000387399104908,0.0229850773256,0.0114180258996,0.00125555860499,0.000387399104908,0.000313793274975,0.000387399104908,0.358736717599,0.317176051302,0.2862513863
44,0.0826371206594,0.0514463941866,0.111890880252,0.0827585883394,0.125487866876,0.0521793493194,0.0545942826429,0.168895261943,0.0721525139238,0.0298330403625,0.136844173938,0.0312805275571,1,0.1,10,17,12,2,20,0.000436747287804,0.000353765303121,0.000436747287804,0.0210401363236,0.0054079914179,0.00220728138356,0.000436747287804,0.000353765303121,0.000436747287804,0.36131381092,0.319356772771,0.288219487426
45,0.075134968873,0.160376531705,0.0830791478228,0.16032168282,0.192637167557,0.00346680305421,0.0580125433816,0.0181712764942,0.0575430459885,0.0163540001097,0.16968377233,0.00521905986322,1,0.1,10,17,12,2,20,2.01263534693e-06,1.63023463102e-06,2.01263534693e-06,3.45021219917e-05,7.30448585949e-06,1.00600150126e-05,2.01263534693e-06,1.63023463102e-06,2.01263534693e-06,0.372989224986,0.329538815969,0.297408781412
46,0.0641892987871,0.00225886220653,0.0319821963169,0.0872848987152,0.0462918513443,0.24254835922,0.112041262257,0.0536207243941,0.0289335844619,0.025365711173,0.257477777663,0.0480054734616,1,0.1,10,17,12,2,20,0.000170764019647,0.000138318855914,0.000170764019647,0.00346585871189,0.00140332950819,0.00134960026072,0.000170764019647,0.000138318855914,0.000170764019647,0.37018344084,0.3272736278,0.295364449089
47,0.0759374356608,0.102440353511,0.0421038216482,0.0553292461712,0.0989117177481,0.0528832347192,0.0188859848287,0.183377577208,0.0334954792603,0.0371130996778,0.00888385478724,0.290638194779,1,0.1,10,17,12,2,20,0.000182483514882,0.000147811647055,0.000182483514882,0.00542948290526,0.00105877642943,0.00196225059455,0.000182483514882,0.000147811647055,0.000182483514882,0.369485277201,0.326432933254,0.294605722262
48,0.0192650203044,0.204478107552,0.00333488164409,0.186896272205,0.115525590588,0.0285224593037,0.100678037263,0.11869617484,0.170138674697,0.00366046938319,0.0306040729318,0.0182002392885,1,0.1,10,17,12,2,20,7.74837702475e-05,6.27618539004e-05,7.74837702475e-05,0.00253047961259,0.000510911396817,0.000956543486818,7.74837702475e-05,6.27618539004e-05,7.74837702475e-05,0.371108883662,0.32823007782,0.296227645233
49,0.0960475449584,0.0298814644749,0.0469448130527,0.0848976786943,0.0204494428861,0.196899129078,0.252312855327,0.0334530440767,0.0521406456358,0.0403466416334,0.065241656037,0.0813850841449,1,0.1,10,17,12,2,20,0.000402019167446,0.000325635525631,0.000402019167446,0.0468721025779,0.0052978934432,0.00333086311701,0.000402019167446,0.000325635525631,0.000402019167446,0.351130976896,0.310701086068,0.280407730177
50,0.17234463571,0.0249224522936,0.187104320143,0.193807392128,0.0653934133479,0.00520393717531,0.0552281741031,0.080645061221,0.0411138242997,0.0563489976902,0.0081525524106,0.109735239477,1,0.1,10,17,12,2,20,0.000384080358997,0.000311105090788,0.000384080358997,0.00459666854063,0.00294041919947,0.00282489013792,0.000384080358997,0.000311105090788,0.000384080358997,0.368355997011,0.325426277789,0.293697215705
51,0.0599896141887,0.251420149382,0.193575526587,0.00514342672574,0.0611763841316,0.157442416082,0.0205450987382,0.06710917128,0.0299305272896,0.0988690885806,0.00587906825311,0.0489195287617,1,0.1,10,17,12,2,20,1.07479997738e-06,8.70587981679e-07,1.07479997738e-06,0.000141407513796,5.13609246731e-06,8.69578986201e-06,1.07479997738e-06,8.70587981679e-07,1.07479997738e-06,0.372499862225,0.329744472012,0.297594385991
52,0.0496266686123,0.15053855024,0.0265342957076,0.128274186273,0.0625391366251,0.202541165354,0.0011898618822,0.208128647148,0.0258933249802,0.0603473223446,0.0745568500851,0.00982999074796,1,0.1,10,17,12,2,20,0.00066624571717,0.000539659030907,0.00066624571717,0.0289423866265,0.00663327072454,0.0053763142788,0.00066624571717,0.000539659030907,0.00066624571717,0.356305620516,0.314847888002,0.284150218922
53,0.1562157907,0.0658378434527,0.0312406581723,0.0465622921347,0.0573452426472,0.0736923277357,0.0796642381449,0.165264468853,0.0635968962952,0.0158101965451,0.105267463172,0.139502582147,1,0.1,10,17,12,2,20,0.000164412295245,0.000133173959149,0.000164412295245,0.0122214773696,0.00246278169113,0.00268411785432,0.000164412295245,0.000133173959149,0.000164412295245,0.366184054295,0.323534071848,0.291989499843
54,0.0409116030169,0.0192073897093,0.0855729697945,0.0777148123753,0.0136545393791,0.170333912323,0.122486931875,0.0422461761147,0.0574133271455,0.044857092535,0.26387091332,0.0617303324127,1,0.1,10,17,12,2,20,0.000140305404079,0.000113647377304,0.000140305404079,0.00345560262677,0.000688052554853,0.00142206062752,0.000140305404079,0.000113647377304,0.000140305404079,0.370719941208,0.327424876011,0.2955009506
55,0.00951917617128,0.176839339986,0.124411700127,0.0873816540957,0.0585336238114,0.0991753801445,0.152238041031,0.0673120098793,0.0512484579523,0.0248902859478,0.0336704049482,0.114779925905,1,0.1,10,17,12,2,20,0.000446741218116,0.000361860386674,0.000446741218116,0.0167678857475,0.00587066250014,0.00384833179813,0.000446741218116,0.000361860386674,0.000446741218116,0.362168567443,0.320017801243,0.288816065622
56,0.0036480392801,0.0416256971324,0.019351504149,0.333970387604,0.00936359079218,0.10237290561,0.285238510803,0.0263004367577,0.0918164760571,0.0434352568025,0.00960699780913,0.0332701972034,1,0.1,10,17,12,2,20,0.00105758618443,0.000856644809389,0.00105758618443,0.031916987429,0.0165467396286,0.0130835940944,0.00105758618443,0.000856644809389,0.00105758618443,0.347843990707,0.307314088717,0.277350965067
57,0.298839666379,0.0278678821814,0.0208753873417,0.263120138576,0.0466269366851,0.0180328813048,0.0485054245547,0.212103067889,0.00800035505566,0.0411027706324,0.00353825694527,0.011387232455,1,0.1,10,17,12,2,20,0.00010025771119,8.12087460637e-05,0.00010025771119,0.00834713029722,0.00109595269954,0.000985055485351,0.00010025771119,8.12087460637e-05,0.00010025771119,0.368303850197,0.326257326142,0.294447236843
58,0.0786018329891,0.000287459779651,0.193342587973,0.157102455671,0.018385051602,0.0252256183937,0.0152446957206,0.0032324900991,0.00519755888154,0.0881435468426,0.132678316633,0.282558385415,1,0.1,10,17,12,2,20,9.2733283795e-05,7.51139598739e-05,9.2733283795e-05,0.00485159456831,0.00145459617183,0.000364544545313,9.2733283795e-05,7.51139598739e-05,9.2733283795e-05,0.369998752288,0.327363653809,0.295445697562
59,0.0680609583922,0.047687643345,0.0509491520945,0.127813219849,0.0113588480423,0.00475892105047,0.126900618437,0.0592330774302,0.16811509733,0.0592821477971,0.0230510409002,0.252789275333,1,0.1,10,17,12,2,20,4.03698911202e-07,3.26996118073e-07,4.03698911202e-07,3.63333211855e-05,5.89215417046e-06,3.56556188007e-06,4.03698911202e-07,3.26996118073e-07,4.03698911202e-07,0.373002001694,0.329540046507,0.297409891973
60,0.019381716763,0.0730595961032,0.101042668389,0.066907801464,0.124634977179,0.0343805379196,0.101310256662,0.227615091974,0.0226274617497,0.101351689617,0.0811995491054,0.046488653074,1,0.1,10,17,12,2,20,0.000383059949075,0.000310278558751,0.000383059949075,0.0228610287462,0.00310800371904,0.00203046728748,0.000383059949075,0.000310278558751,0.000383059949075,0.361296859811,0.319869037331,0.288681806191
61,0.109357616398,0.0419092840766,0.0674598220278,0.15627749497,0.208234253956,0.00150051432862,0.0869777469999,0.0184868656846,0.0817019063931,0.0284250417647,0.183951862745,0.0157175906566,1,0.1,10,17,12,2,20,4.99969502448e-06,4.04975296983e-06,4.99969502448e-06,9.39647464795e-05,2.8922292188e-05,3.00443728133e-05,4.99969502448e-06,4.04975296983e-06,4.99969502448e-06,0.372871961796,0.329538506442,0.297408502064
62,0.151851355204,0.129598980721,0.113097232646,0.0191835519948,0.0605672571194,0.175420846986,0.0117498407338,0.170537761599,0.0143070768508,0.0160497725246,0.077762817463,0.0598735061578,1,0.1,10,17,12,2,20,7.21414565209e-06,5.84345797819e-06,7.21414565209e-06,7.27879601427e-05,0.00020117887548,1.40419312848e-05,7.21414565209e-06,5.84345797819e-06,7.21414565209e-06,0.372713310041,0.329544356212,0.297413781482
63,0.00885384581554,0.00735288251791,0.179893216801,0.108396271038,0.118222613346,0.0860184389642,0.131381727053,0.055587716146,0.1114690081,0.0187168264678,0.166910927207,0.0071965265438,1,0.1,10,17,12,2,20,0.000326593988965,0.000264541131062,0.000326593988965,0.00226723387321,0.000753179395812,0.00178321689145,0.000326593988965,0.000264541131062,0.000326593988965,0.37054292909,0.327368190555,0.295449791976
64,0.000616294263398,0.00913203157451,0.104393752489,0.0142447865181,0.0643899871517,0.194131269506,0.0115551186645,0.17809466451,0.117241267529,0.183920444735,0.0708087657454,0.0514716173135,1,0.1,10,17,12,2,20,0.000247815442124,0.000200730508121,0.000247815442124,0.0107446740146,0.000548300067809,0.00211982015279,0.000247815442124,0.000200730508121,0.000247815442124,0.367411325533,0.324721764755,0.293061392692
