run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0745820394139,0.0232061328555,0.113395227919,0.0846855529438,0.0394256576808,0.0277546656089,0.0396553914405,0.332048023778,0.0104170586762,0.162436294311,0.0439869186386,0.0484070367339,1,0.05,10,3,15,2,20,0.0160783036425,0.0145106690373,0.0160783036425,0.0490568234091,0.0317184858709,0.025261957045,0.0160783036425,0.0145106690373,0.0160783036425,0.269430651132,0.272321707093,0.258875822806
1,0.207783959304,0.0299164125333,0.12400888263,0.00165353272048,0.186143761473,0.119294950876,0.00846720127083,0.0165562130118,0.074215494415,0.0997022659899,0.0542401397741,0.0780171860011,1,0.05,10,3,15,2,20,0.0137597920423,0.0124182123182,0.0137597920423,0.0479295223072,0.0264214786627,0.0252245017762,0.0137597920423,0.0124182123182,0.0137597920423,0.27613755513,0.279095853544,0.265315495775
2,0.191999088068,0.0876344003466,0.0244902629861,0.23824935877,0.0163803018224,0.0451535203567,0.0349457079099,0.023080003486,0.01492918084,0.158260664909,0.0248493494099,0.140028161095,1,0.05,10,3,15,2,20,0.0144624955838,0.0130524022644,0.0144624955838,0.0482253213138,0.0298271284511,0.0258073499928,0.0144624955838,0.0130524022644,0.0144624955838,0.273321921813,0.27625170987,0.262611781695
3,0.175079266352,0.0381824724859,0.0950067909407,0.174226749153,0.0211251537485,0.0958124683691,0.0274436451601,0.0158293313425,0.257578419722,0.0171476188623,0.0207153062724,0.0618527775916,1,0.05,10,3,15,2,20,0.0183147375571,0.0165290506452,0.0183147375571,0.0493745955942,0.0288733764818,0.0313827707759,0.0183147375571,0.0165290506452,0.0183147375571,0.2638508726,0.266684438592,0.253516894437
4,0.0947914136852,0.284143264852,0.0146055823588,0.161367852245,0.0565880930038,0.00276113339237,0.00142279734191,0.126173806966,0.0505969119464,0.154567554345,0.0282498746995,0.0247317151642,1,0.05,10,3,15,2,20,0.0161060924697,0.0145357484539,0.0161060924697,0.0487948284165,0.0303957456306,0.0271364277657,0.0161060924697,0.0145357484539,0.0161060924697,0.269279177565,0.272168127567,0.258729826269
5,0.0173646864406,0.0864903788945,0.0896130134039,0.0148853712891,0.25390084546,0.00113256705028,0.059754775447,0.222535211262,0.11207140084,0.0423984278835,0.028621352367,0.0712319696623,1,0.05,10,3,15,2,20,0.0124281179223,0.0112163764248,0.0124281179223,0.0482424321258,0.0232194054787,0.0249870938406,0.0124281179223,0.0112163764248,0.0124281179223,0.279791364094,0.282788583107,0.268825896816
6,0.0398121677778,0.0337308753277,0.196611821003,0.016020827381,0.0145905042912,0.049153650944,0.209117968806,0.0639039639447,0.207801775696,0.0970961914091,0.044559810831,0.0276004425877,1,0.05,10,3,15,2,20,0.015206778973,0.0137241180231,0.015206778973,0.0497844611484,0.0285139070481,0.0281220450836,0.015206778973,0.0137241180231,0.015206778973,0.271003251912,0.2739127115,0.26038827137
7,0.00601600883956,0.048570403023,0.0555195332793,0.0200978117447,0.509052687246,0.05503436452,0.0207174546366,0.0144674506246,0.105710505457,0.00371577975934,0.120822889449,0.0402751114206,1,0.05,10,3,15,2,20,0.0135662888118,0.0122435756526,0.0135662888118,0.048078780047,0.0277834757959,0.0257404830392,0.0135662888118,0.0122435756526,0.0135662888118,0.275832945776,0.278788597906,0.265023410884
8,0.0111876592966,0.033267011602,0.12994260581,0.0413236989389,0.0632927313712,0.0842709199546,0.0431476066196,0.0899970518948,0.188390457565,0.154749601079,0.0110476769447,0.149382978923,1,0.05,10,3,15,2,20,0.0157863656887,0.0142471950341,0.0157863656887,0.0482745676082,0.0303327482914,0.0268204624542,0.0157863656887,0.0142471950341,0.0157863656887,0.270207233894,0.273104843283,0.259620291646
9,0.173617859228,0.0883050945419,0.0208685922223,0.0513460627722,0.0251484476288,0.00288025135093,0.194279765328,0.00366342731988,0.27504948789,0.07220847888,0.044923973395,0.0477085594422,1,0.05,10,3,15,2,20,0.0127592495766,0.0115152227429,0.0127592495766,0.0481696718394,0.0268827044398,0.0235923447366,0.0127592495766,0.0115152227429,0.0127592495766,0.278405344762,0.281388011755,0.267494478675
10,0.0957811890515,0.330283788334,0.0317074998447,0.153510936628,0.0115932342124,0.0662660044641,0.00851606937317,0.0513451444317,0.0834088161444,0.0864471501007,0.0167930202201,0.0643471471954,1,0.05,10,3,15,2,20,0.0161240725781,0.0145519755018,0.0161240725781,0.0495888116972,0.0285170538063,0.029142974461,0.0161240725781,0.0145519755018,0.0161240725781,0.268932265041,0.27181988013,0.258398773548
11,0.0066958034158,0.018514833272,5.97070611123e-06,0.0573496889238,0.0543566430297,0.0330800686751,0.0261511800017,0.229833558043,0.19936509441,0.0474419733121,0.0898741690366,0.237331017174,1,0.05,10,3,15,2,20,0.0132623442335,0.0119692656707,0.0132623442335,0.0481726180225,0.0268773345385,0.0255740197894,0.0132623442335,0.0119692656707,0.0132623442335,0.276756221756,0.279721575197,0.265910322422
12,0.120445212313,0.263245534778,0.0602034342559,0.035056827012,0.0103071557881,0.0922489066555,0.291578015641,0.0108013078591,0.0297093494782,0.00979827314752,0.0699999553553,0.00660602771627,1,0.05,10,3,15,2,20,0.0138992329518,0.012544057739,0.0138992329518,0.048382274295,0.0290440750632,0.0233622435128,0.0138992329518,0.012544057739,0.0138992329518,0.275455967465,0.278408403655,0.264661988724
13,0.299210841404,0.161847945922,0.0299335985687,0.115281899168,0.02485557307,0.0210048023574,0.0458894511157,0.0130083293435,0.155144983084,0.0185084672342,0.0414620840938,0.073852024639,1,0.05,10,3,15,2,20,0.0129607268657,0.0116970559963,0.0129607268657,0.0477294226324,0.0290151814445,0.0227855178852,0.0129607268657,0.0116970559963,0.0129607268657,0.277714404495,0.280688730067,0.26682972402
14,0.00836548047388,0.171090722457,0.0231732296178,0.0919302382349,0.116907210182,0.00094493408942,0.145670298627,0.181111564903,0.100604074616,0.0662155956063,0.0474156084752,0.046571042717,1,0.05,10,3,15,2,20,0.015377837797,0.0138784986117,0.015377837797,0.0484748394445,0.0299279197771,0.0260321473227,0.015377837797,0.0138784986117,0.015377837797,0.271339486736,0.274249155172,0.260708103136
15,0.104481359295,0.0237310184408,0.0628065404561,0.0120631027816,0.0432259375075,0.0661455691835,0.0860066345499,0.155614946518,0.0947435420439,0.0841001546803,0.201352036794,0.0657291577502,1,0.05,10,3,15,2,20,0.0151223772718,0.0136479454878,0.0151223772718,0.0483865108705,0.0253775626184,0.0292600746665,0.0151223772718,0.0136479454878,0.0151223772718,0.272313639617,0.275233226358,0.261643585807
16,0.0670012669889,0.0643934658876,0.00327706212113,0.119437215072,0.0865070487489,0.115956644519,0.156691006605,0.14973340637,0.0872045970146,0.00384686840402,0.0400463353308,0.105905082938,1,0.05,10,3,15,2,20,0.012780606719,0.0115344975639,0.012780606719,0.0478445111283,0.0256691808661,0.02680377652,0.012780606719,0.0115344975639,0.012780606719,0.277801201372,0.280776627035,0.266913281075
17,0.0153492899609,0.163339089403,0.0540667387493,0.0019882774654,0.191817612464,0.142059071348,0.140251534037,0.0577447285986,0.0140340460648,0.00850652905834,0.0227687358952,0.188074346956,1,0.05,10,3,15,2,20,0.0133024388499,0.0120054510621,0.0133024388499,0.0486869773892,0.0248237025561,0.0276764515452,0.0133024388499,0.0120054510621,0.0133024388499,0.27648738898,0.279451366616,0.265653455389
18,0.0547061108542,0.138672111812,0.206698581451,0.268839752986,0.0542013121895,0.0065492390371,0.0646327264929,0.116922389407,0.00925650250991,0.0193084785027,0.028920951547,0.0312918432115,1,0.05,10,3,15,2,20,0.01363335896,0.0123041064614,0.01363335896,0.0485063998157,0.0282263739131,0.0283354588847,0.01363335896,0.0123041064614,0.01363335896,0.274534539591,0.277478028341,0.263777550691
19,0.198075675031,0.0412847609869,0.0312379725189,0.00188355975858,0.0176248663543,0.0991751255193,0.0799889094314,0.0569758335532,0.127309914983,0.123692190381,0.0833177005097,0.139433490973,1,0.05,10,3,15,2,20,0.012930179481,0.0116694869816,0.012930179481,0.0478635421416,0.027439143862,0.0264539248765,0.012930179481,0.0116694869816,0.012930179481,0.277024387582,0.279991956246,0.266167353406
20,0.289520288218,0.0127045976019,0.0111997070532,0.0580631946138,0.0328219763673,0.145201455878,0.0246053112771,0.160748940118,0.0820879046104,0.0207210955709,0.0900534471514,0.0722720815393,1,0.05,10,3,15,2,20,0.0123844652087,0.0111769798509,0.0123844652087,0.0476425709863,0.0250245382228,0.0284441517379,0.0123844652087,0.0111769798509,0.0123844652087,0.278308298778,0.281288622743,0.267399996995
21,0.142874996346,0.0488498785283,0.0819187839146,0.0130286143955,0.256734655569,0.0417542015773,0.146921212736,0.0250952880269,0.0651000449733,0.0947065889309,0.0429633323165,0.0400524026844,1,0.05,10,3,15,2,20,0.0142606132186,0.0128702034298,0.0142606132186,0.0479388179876,0.0283857294066,0.0246497425308,0.0142606132186,0.0128702034298,0.0142606132186,0.274688152345,0.277631373532,0.263923324464
22,0.215434224384,0.0862724600803,0.175519069317,0.0561168503107,0.102515406342,0.00699348333891,0.0400472404621,0.135333847684,0.0771542452702,0.0114150451558,0.043590536248,0.0496075914068,1,0.05,10,3,15,2,20,0.0139178596014,0.0125608682902,0.0139178596014,0.0481404155079,0.0271218868958,0.0257181763887,0.0139178596014,0.0125608682902,0.0139178596014,0.275355393994,0.278306159425,0.264564792803
23,0.0395576970291,0.105716789206,0.0166319778839,0.106069280336,0.0162005925584,0.013816464192,0.0775257380079,0.0539866116067,0.151116048522,0.0584315372767,0.133567955913,0.227379307469,1,0.05,10,3,15,2,20,0.0155265238937,0.0140126878141,0.0155265238937,0.0495904858062,0.0266650764963,0.0280624172449,0.0155265238937,0.0140126878141,0.0155265238937,0.271086573276,0.273996270925,0.260467705048
24,0.0994421975241,0.179459594109,0.0470816128732,0.0236382787135,0.0121549208208,0.0803747653528,0.0667671994618,0.0288971394463,0.0407773062276,0.00710983319446,0.310695582967,0.10360156931,1,0.05,10,3,15,2,20,0.0124267967793,0.0112151840933,0.0124267967793,0.0487261486572,0.027792695452,0.0238775738953,0.0124267967793,0.0112151840933,0.0124267967793,0.278464373416,0.281449101327,0.267552551949
25,0.119622829591,0.0510709197958,0.0724980595236,0.0230835112494,0.0435209755498,0.0356786449317,0.170609421812,0.0518423858032,0.10622980008,0.081356113599,0.0661678933392,0.178319444725,1,0.05,10,3,15,2,20,0.0132383861172,0.0119476434707,0.0132383861172,0.0478767134317,0.0277852004008,0.0248064182684,0.0132383861172,0.0119476434707,0.0132383861172,0.276855790077,0.279821619436,0.266005426976
26,0.0306575729783,0.0212759048457,0.0015132910656,0.00158655889063,0.0521920201216,0.312905922737,0.047713206107,0.247222570055,0.0649260441696,0.00065980287218,0.188717835584,0.0306292705733,1,0.05,10,3,15,2,20,0.0138550590199,0.0125041907655,0.0138550590199,0.0484822543824,0.0254289492204,0.0285177667208,0.0138550590199,0.0125041907655,0.0138550590199,0.274989970152,0.277937810657,0.264214631256
27,0.0470117331124,0.0243573873709,0.0117747766819,0.0501906397231,0.00848725636095,0.214710225831,0.159011116672,0.0556539184219,0.132401243022,0.0955907288893,0.0583492311658,0.142461742748,1,0.05,10,3,15,2,20,0.0130811550271,0.011805742412,0.0130811550271,0.0477168126517,0.0239871784348,0.027730803422,0.0130811550271,0.011805742412,0.0130811550271,0.277511116973,0.280483426382,0.266634557204
28,0.0460674626669,0.12556683487,0.105060742044,0.0449851947719,0.0259392953064,0.0973576222332,0.0754520782511,0.106294845,0.168391713234,0.00972274517806,0.136923922964,0.0582375434808,1,0.05,10,3,15,2,20,0.0141453209257,0.0127661521354,0.0141453209257,0.0481564767583,0.0270750156242,0.0251273534718,0.0141453209257,0.0127661521354,0.0141453209257,0.275120199502,0.278068499414,0.264338867256
29,0.311406094877,0.0512780336262,0.0640642728048,0.0302662450079,0.0527493355919,0.0455069208317,0.121173746395,0.0245804174421,0.0249193665369,0.213826762223,0.0568726796716,0.00335612499192,1,0.05,10,3,15,2,20,0.0168813225209,0.0152353935751,0.0168813225209,0.0489537742233,0.0284602256621,0.0309464721832,0.0168813225209,0.0152353935751,0.0168813225209,0.267079593814,0.269946225894,0.25661763099
