run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.17110553757,0.0593294822773,0.0955926064244,0.147505444088,0.0438026624752,0.0700401347944,0.0805830924829,0.0681113572948,0.0123793715545,0.125830614954,0.0843979650017,0.0413217310829,1,0.05,10,13,15,6,20,2.65364317676e-06,1.95067157985e-06,2.65364317676e-06,8.03696456225e-05,2.57586962455e-05,5.9334893682e-05,2.65364317676e-06,1.95067157985e-06,2.65364317676e-06,0.437273688532,0.302595839005,0.259950493311
1,0.0440823568842,0.00268842820064,0.323881596504,0.0709641994454,0.00726019139252,0.0564920344553,0.111498650683,0.0336259947161,0.00848303497459,0.0179938259262,0.016811853503,0.306217833314,1,0.05,10,13,15,6,20,3.86400349904e-06,2.84039763749e-06,3.86400349904e-06,0.000273398710568,4.59645359785e-05,9.46471788951e-05,3.86400349904e-06,2.84039763749e-06,3.86400349904e-06,0.437036651522,0.302586086231,0.259942115012
2,0.222304025214,0.0608681169962,0.0449972641933,0.0134751064549,0.0665737317941,0.163633623284,0.148220090909,0.0316394946799,0.0924567789506,0.0586422540002,0.0591794555081,0.0380100580157,1,0.05,10,13,15,6,20,2.07786681356e-05,1.52742304445e-05,2.07786681356e-05,0.00028414887397,0.000380975818807,0.000214046130012,2.07786681356e-05,1.52742304445e-05,2.07786681356e-05,0.43691000537,0.302354227848,0.259742932825
3,0.318281879359,0.0668961821503,0.0656527060758,0.0742426833465,0.047116872051,0.0536670596414,0.0905543470099,0.0161374593851,0.0163413047408,0.0940233105664,0.0599048103658,0.0971813853076,1,0.05,10,13,15,6,20,2.05112898991e-06,1.50776828711e-06,2.05112898991e-06,0.000272006235501,2.40184465451e-05,0.000133472273122,2.05112898991e-06,1.50776828711e-06,2.05112898991e-06,0.437023610221,0.302590105195,0.259945567577
4,0.0769651116949,0.233391663406,0.145874725224,0.0384331409616,0.287612501409,0.12080059842,0.0053623059398,0.00441716313604,0.0179996927875,0.0320949514791,0.0149746851906,0.0220734603513,1,0.05,10,13,15,6,20,0.00182574534162,0.00134209059497,0.00182574534162,0.0600628758052,0.0256671167328,0.0146606882769,0.00182574534162,0.00134209059497,0.00182574534162,0.389049767078,0.269259816476,0.231312573075
5,0.129964245349,0.0852340099976,0.0328565059299,0.0723614897178,0.0303718535448,0.193652789823,0.0364101309252,0.0313647929457,0.194973298576,0.10460789058,0.0253701022378,0.0628328903736,1,0.05,10,13,15,6,20,0.000106188708549,7.80584585306e-05,0.000106188708549,0.00332811777631,0.00222554590652,0.00624552342333,0.000106188708549,7.80584585306e-05,0.000106188708549,0.431893946686,0.298927152999,0.256798841457
6,0.0284812469322,0.0252497010197,0.103639484284,0.0227533787704,0.0790103608711,0.174509004286,0.121096654345,0.135624273769,0.0567411340173,0.0910135596069,0.0351089102311,0.126772291867,1,0.05,10,13,15,6,20,1.19094169387e-05,8.75451581374e-06,1.19094169387e-05,0.00244624666257,0.000499986482848,0.000116376220153,1.19094169387e-05,8.75451581374e-06,1.19094169387e-05,0.435609829733,0.301905214506,0.259357199696
7,0.0505745789589,0.0163693821647,0.216142842481,0.0223977316401,0.0319112824736,0.0536582856349,0.062965276741,0.0267013306996,0.0145578182458,0.0902175008292,0.407472771686,0.0070311984447,1,0.05,10,13,15,6,20,4.20171851415e-06,3.08864920644e-06,4.20171851415e-06,0.000528382203483,0.00015382223562,7.49490261215e-05,4.20171851415e-06,3.08864920644e-06,4.20171851415e-06,0.436738276095,0.302561011856,0.259920574411
8,0.126407501861,0.101992302675,0.0560802287839,0.00786185278715,0.0800220025979,0.11960486308,0.0834390310907,0.0382106716811,0.0238204309217,0.145475538045,0.138508965935,0.0785766105425,1,0.05,10,13,15,6,20,2.20138222242e-06,1.61821821987e-06,2.20138222242e-06,0.000458689798426,1.66773743906e-05,6.12845496127e-05,2.20138222242e-06,1.61821821987e-06,2.20138222242e-06,0.436870683925,0.302614283766,0.259966338621
9,0.357212862772,0.0284332118516,0.019344079847,0.00101702045668,0.0912555400973,0.0523055737161,0.0245274120672,0.233289115847,0.0408736896319,0.0616727788221,0.0856550644643,0.00441365042709,1,0.05,10,13,15,6,20,1.67519168416e-06,1.23141982227e-06,1.67519168416e-06,0.000360286598647,2.09126857363e-05,5.10418228069e-05,1.67519168416e-06,1.23141982227e-06,1.67519168416e-06,0.437025389112,0.302588778403,0.259944427772
