run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.023065315088,0.00753102096307,0.275225335136,0.135465147398,0.0186801032073,0.0514318718154,0.102478906943,0.0019271227511,0.215840876849,0.0949868769453,0.0669894374961,0.00637798540805,1,0.8,10,5,1,1,20,0.0460466504768,0.00920933009535,0.0460466504768,0.0553204447135,0.0701627559186,0.0283266382747,0.0460466504768,0.00920933009535,0.0460466504768,0.179230184105,0.290221696806,0.174133018084
1,0.018060441378,0.0625138043534,0.404530213216,0.0256369319994,0.0379982559156,0.0158469619279,0.0803641799974,0.051824458023,0.0292518597821,0.11108893901,0.129690169408,0.0331937849903,1,0.8,10,5,1,1,20,0.0701484319021,0.0140296863804,0.0701484319021,0.0737853664927,0.0786661353061,0.0580232287704,0.0701484319021,0.0140296863804,0.0701484319021,0.132399709407,0.217795287284,0.13067717237
2,0.171941915999,0.144178333461,0.0203205876771,0.0401977015804,0.0870309789147,0.15268357976,0.0277854715214,0.0206015726963,0.112178703647,0.00458556325263,0.0836562013875,0.134839390102,1,0.8,10,5,1,1,20,0.10141015052,0.0202820301041,0.10141015052,0.0528787518284,0.112417134889,0.0498400847152,0.10141015052,0.0202820301041,0.10141015052,0.0944309007359,0.152642790964,0.0915856745782
3,0.0822690609354,0.080424111578,0.01873392679,0.155206736493,0.0268416224884,0.172179555287,0.0697217387924,0.0762534773465,0.0227374551027,0.267692525266,0.0151089119708,0.01283087795,1,0.8,10,5,1,1,20,0.0745123313221,0.0149024662644,0.0745123313221,0.064112864586,0.0841111910803,0.0518895340095,0.0745123313221,0.0149024662644,0.0745123313221,0.130312493665,0.213574786776,0.128144872066
4,0.027982288978,0.0556810141972,0.00227064627272,0.0669518563055,0.0390998951723,0.0294250591716,0.175160376763,0.0922780823671,0.0670384807937,0.0444786024823,0.070815581776,0.32881811572,1,0.8,10,5,1,1,20,0.0308881144048,0.00617762288096,0.0308881144048,0.0510629360852,0.0729623323698,0.0189864595295,0.0308881144048,0.00617762288096,0.0308881144048,0.201255420899,0.324890717335,0.194934430401
5,0.0142068078371,0.00473784692126,0.069255588931,0.0311613963375,0.0473717264254,0.237521647337,0.355971506644,0.0400272887872,0.0747496062658,0.0173740534077,0.00806895064686,0.0995535804594,1,0.8,10,5,1,1,20,0.06973736321,0.013947472642,0.06973736321,0.0833163583993,0.109800278012,0.0569985453391,0.06973736321,0.013947472642,0.06973736321,0.121052513528,0.201242441623,0.120745464974
6,0.0408154219069,0.0364642697096,0.0557588725763,0.0617937874967,0.0116797300005,0.0751213444992,0.0957475514874,0.053338110069,0.0145509669173,0.1123047008,0.194087559965,0.248337684572,1,0.8,10,5,1,1,20,0.0848876468819,0.0169775293764,0.0848876468819,0.0434193661268,0.0775171167071,0.0334394049119,0.0848876468819,0.0169775293764,0.0848876468819,0.131896231956,0.212638896261,0.127583337757
7,0.128132369,0.0608085304022,0.0108683248628,0.181272828449,0.169135975866,0.0611681776002,0.189527424882,0.0620960580281,0.0119811124507,0.0679076655032,0.0033647279521,0.0537368050033,1,0.8,10,5,1,1,20,0.0794025062483,0.0158805012497,0.0794025062483,0.0765319694918,0.108257294956,0.0558070980059,0.0794025062483,0.0158805012497,0.0794025062483,0.112454709696,0.185986187724,0.111591712634
8,0.161275732435,0.062744430257,0.05635537236,0.0158286022866,0.0115762323808,0.0990715949165,0.332801542914,0.00498488718793,0.0645686925041,0.0122763144119,0.00145384400372,0.177062754342,1,0.8,10,5,1,1,20,0.086769712826,0.0173539425652,0.086769712826,0.0734502626149,0.11048746487,0.057940764707,0.086769712826,0.0173539425652,0.086769712826,0.103840284734,0.17030905415,0.10218543249
9,0.0444163666603,0.179409061357,0.0194761347331,0.0637369263611,0.0775776845519,0.0865605251653,0.043370485485,0.0845361287847,0.0152234458103,0.103847286371,0.0461310228519,0.235714931868,1,0.8,10,5,1,1,20,0.0404902495286,0.00809804990572,0.0404902495286,0.0481208033001,0.036539823311,0.0391763180903,0.0404902495286,0.00809804990572,0.0404902495286,0.195011441181,0.31437157262,0.188622943572
10,0.00696441094388,0.0287233495722,0.0179517067411,0.187660558303,0.150031314511,0.0121554200654,0.151787102,0.158842036014,0.0108421346909,0.054088928301,0.0533317795537,0.167621259304,1,0.8,10,5,1,1,20,0.0364807298636,0.00729614597272,0.0364807298636,0.0517672985361,0.0520080802213,0.0340910087151,0.0364807298636,0.00729614597272,0.0364807298636,0.195785981111,0.316145262511,0.189687157506
11,0.0357560496833,0.0027529084581,0.0245684900764,0.0313194586105,0.0519783107655,0.112909958716,0.00176950265379,0.328438077467,0.0930446285464,0.0104295295281,0.152459599015,0.154573486479,1,0.8,10,5,1,1,20,0.035633957322,0.0071267914644,0.035633957322,0.0564367940431,0.0665465530678,0.0298635337159,0.035633957322,0.0071267914644,0.035633957322,0.192252309135,0.311319623639,0.186791774183
12,0.0101673491457,0.0986954034004,0.0668232720445,0.0563367419387,0.182720094527,0.0436030586674,0.184654566226,0.0197388993231,0.0295277813417,0.0394923905484,0.0211837300942,0.247056712744,1,0.8,10,5,1,1,20,0.073390161531,0.0146780323062,0.073390161531,0.0613645378391,0.112587760706,0.0330277281333,0.073390161531,0.0146780323062,0.073390161531,0.13016193539,0.212463329497,0.127477997698
13,0.0342652153727,0.106892557155,0.0750799539838,0.0513179798762,0.064274257358,0.0404836392925,0.00118127074111,0.13245418368,0.135142198937,0.0860861948741,0.229276547009,0.043546001721,1,0.8,10,5,1,1,20,0.0454056574892,0.00908113149784,0.0454056574892,0.0610145140742,0.06273846361,0.0362790363434,0.0454056574892,0.00908113149784,0.0454056574892,0.177823822252,0.28897454423,0.173384726538
14,0.00708955676172,0.164607274866,0.0546124913934,0.0741059175635,0.150309541406,0.00137727769122,0.0222065270849,0.0349633651203,0.0239239675203,0.18560139648,0.0236194483272,0.257583235785,1,0.8,10,5,1,1,20,0.0715786916474,0.0143157383295,0.0715786916474,0.0605594332635,0.0773478921293,0.0478885214474,0.0715786916474,0.0143157383295,0.0715786916474,0.138381574193,0.225547709824,0.135328625894
