run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.27803399947,0.0578737948175,0.0798883763044,0.0269150900545,0.00997989062794,0.0216518834175,0.0973758494372,0.164164260928,0.105539916744,0.0542387966446,0.0920516418409,0.0122864997145,1,0.4,30,15,7,4,20,0.00021415437788,2.77544073733e-05,0.00021415437788,0.00820760119913,0.00418625851643,0.00849865299366,0.00021415437788,2.77544073733e-05,0.00021415437788,0.220247646241,0.537704110899,0.220243603824
1,0.00490493899011,0.01942200273,0.0156669960391,0.0769256158541,0.0581214511346,0.0694896569,0.323997780022,0.0896235805928,0.024674947683,0.164590472244,0.018292146053,0.134290411758,1,0.4,30,15,7,4,20,9.43192138833e-05,1.22237701193e-05,9.43192138833e-05,0.0231242623773,0.00218562758583,0.000348416157945,9.43192138833e-05,1.22237701193e-05,9.43192138833e-05,0.219289514568,0.535364965178,0.219285489737
2,0.0765872659264,0.0266864952854,0.0660980494412,0.154806513913,0.0118129660821,0.0481537914946,0.0222643950948,0.00415890655211,0.127251881198,0.0977535064219,0.00717610893405,0.357250119656,1,0.4,30,15,7,4,20,3.49627597142e-05,4.53117365896e-06,3.49627597142e-05,0.0211550063415,0.000204694272531,0.00138273448981,3.49627597142e-05,4.53117365896e-06,3.49627597142e-05,0.220002965875,0.537106757687,0.219998927949
3,0.0219464216834,0.0978436587295,0.0959397271176,0.0558967482482,0.0944242991835,0.018332811816,0.0438787485058,0.0173447696486,0.106920007034,0.285838509116,0.0868601360514,0.0747741628664,1,0.4,30,15,7,4,20,1.45072538139e-05,1.88014009429e-06,1.45072538139e-05,0.000263725059603,5.67548981366e-05,0.000917300839291,1.45072538139e-05,1.88014009429e-06,1.45072538139e-05,0.224864508425,0.548975540212,0.224860381271
4,0.012810377916,0.0531940602795,0.109810923783,0.110099803185,0.0385547304427,0.14106790372,0.130108965846,0.07585116193,0.0170406862891,0.0388345630048,0.0455056808776,0.227121142726,1,0.4,30,15,7,4,20,0.000153102023088,1.98420221922e-05,0.000153102023088,0.00960656481142,0.00352151873347,0.0017992844836,0.000153102023088,1.98420221922e-05,0.000153102023088,0.221649289562,0.541126028854,0.221645221419
5,0.00620452023311,0.0343422211768,0.0251302942718,0.161518001699,0.0171335041399,0.095777225584,0.0604093601454,0.0158821518005,0.240896781076,0.169384387426,0.00796387329017,0.165357679157,1,0.4,30,15,7,4,20,0.000160912148915,2.08542144994e-05,0.000160912148915,0.0120800351742,0.000301710653314,0.00419947675759,0.000160912148915,2.08542144994e-05,0.000160912148915,0.221269422613,0.540198636334,0.221265361443
6,0.06467307986,0.0637707184713,0.0238002571103,0.00158088980843,0.0552350064857,0.126142810761,0.133556201108,0.0980724420989,0.215147529663,0.0567918435981,0.114787505273,0.046441715762,1,0.4,30,15,7,4,20,0.000290953516269,3.77075757084e-05,0.000290953516269,0.00477268929157,0.000704122371085,0.00417705185168,0.000290953516269,3.77075757084e-05,0.000290953516269,0.222704458537,0.543702077704,0.222700371028
7,0.0690240203082,0.0342858677121,0.259271967779,0.00683040443005,0.165446469825,0.0793969312237,0.0133727051148,0.26485568814,0.0320053425036,0.00495967151462,0.0117630353098,0.0587878961392,1,0.4,30,15,7,4,20,0.00133783702762,0.00017338367878,0.00133783702762,0.0423751213953,0.0273885738438,0.00256076579036,0.00133783702762,0.00017338367878,0.00133783702762,0.207589777582,0.506801678434,0.207585967487
8,0.0493358467055,0.196932823185,0.0143323607693,0.383207104314,0.0767122552692,0.0630330515182,0.0160546826081,0.0755182087205,0.00218210424288,0.072721130583,0.02839484027,0.0215755918142,1,0.4,30,15,7,4,20,0.000866765665739,0.00011233283028,0.000866765665739,0.114429074024,0.0018184198313,0.00983763930294,0.000866765665739,0.00011233283028,0.000866765665739,0.19593693204,0.478352870657,0.195933335821
9,0.0810681736193,0.0294523868653,0.293441372478,0.108772656368,0.0112300779191,0.0637842526514,0.0381150421951,0.133946351915,0.0938069721961,0.043991060678,0.038638681479,0.0637529716357,1,0.4,30,15,7,4,20,0.000199387689332,2.58406445374e-05,0.000199387689332,0.0905937939643,0.00962123050751,0.00113401576114,0.000199387689332,2.58406445374e-05,0.000199387689332,0.202146447645,0.493512542619,0.202142737457
