run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0942340009994,0.0650603065033,0.0287006281845,0.189117176229,0.00904397831573,0.0727303938874,0.0116726150895,0.00366801515921,0.0884941151297,0.186099666321,0.146642067294,0.104537036887,1,0.8,30,20,7,4,20,1.73490030764e-05,2.77584049222e-08,1.73490030764e-05,2.92356960103e-05,0.00086653993721,7.52501387059e-06,1.73490030764e-05,2.77584049222e-08,1.73490030764e-05,0.10282462972,0.793380504695,0.102822113409
1,0.122459008579,0.187290572644,0.00796100269586,0.188492924438,0.0255372373777,0.0908845661382,0.0696555589276,0.0287748367139,0.0413333048353,0.0254942544954,0.0142860842087,0.197830648946,1,0.8,30,20,7,4,20,0.000318225303517,5.09160485627e-07,0.000318225303517,0.0538931895458,0.00133979119851,0.00142815792539,0.000318225303517,5.09160485627e-07,0.000318225303517,0.0969617986129,0.748143717407,0.0969594257759
2,0.106612333577,0.147067660425,0.0436034941241,0.0887629844418,0.0439716204438,0.0235872782307,0.0716370446183,0.0524503667129,0.0590294728831,0.170936839985,0.100784653999,0.0915562505598,1,0.8,30,20,7,4,20,7.11148539401e-05,1.13783766304e-07,7.11148539401e-05,0.0171967487614,0.00352496490643,0.000621142996838,7.11148539401e-05,1.13783766304e-07,7.11148539401e-05,0.100698740472,0.776977439696,0.100696276185
3,0.0725480995011,0.0658602451523,0.0539995051969,0.167693622155,0.0253971828309,0.213062338686,0.0312214488362,0.00773652716898,0.0870431960973,0.246994051589,0.00264481006617,0.0257989727197,1,0.8,30,20,7,4,20,0.000191092336373,3.05747738197e-07,0.000191092336373,0.00688410660274,0.00394252631384,0.000990629993647,0.000191092336373,3.05747738197e-07,0.000191092336373,0.101629725702,0.784160791915,0.101627238632
4,0.0374950332946,0.0152606934897,0.0234360331486,0.049191493,0.0104852577221,0.200409141252,0.0408425878911,0.00401674145031,0.192717639982,0.126604574718,0.00894781580975,0.290592988242,1,0.8,30,20,7,4,20,1.35068832416e-05,2.16110131865e-08,1.35068832416e-05,0.0238930068188,0.00139740537374,0.000954540941105,1.35068832416e-05,2.16110131865e-08,1.35068832416e-05,0.100217929536,0.773267569561,0.100215477015
5,0.00753358187255,0.0439389025995,0.0925370394615,0.291666698999,0.248989419052,0.0453657790831,0.0283431676886,0.0855313230254,0.066203952049,0.0670692346737,0.0186200799427,0.00420082155336,1,0.8,30,20,7,4,20,0.000281661012217,4.50657619547e-07,0.000281661012217,0.171435815594,0.0126881900921,0.00046887846103,0.000281661012217,4.50657619547e-07,0.000281661012217,0.0838095212182,0.646662579028,0.0838074702421
6,0.0587822934375,0.0357962992947,0.0861206184033,0.149346733489,0.0427079283919,0.0707592902502,0.0420727074546,0.00735352345206,0.0724302446042,0.0342344076827,0.283424460017,0.116971493523,1,0.8,30,20,7,4,20,8.51497496252e-05,1.362395994e-07,8.51497496252e-05,0.0166860711594,0.000192943019857,0.00209149316163,8.51497496252e-05,1.362395994e-07,8.51497496252e-05,0.100937131158,0.778816828987,0.100934661037
7,0.0399719422316,0.141922821015,0.015211988959,0.0566116922322,0.0718587424664,0.0157367371701,0.396549221982,0.0581732249187,0.053294202338,0.0616228969785,0.0218373586834,0.0672091710251,1,0.8,30,20,7,4,20,0.00015696512884,2.51144206143e-07,0.00015696512884,0.00965046262539,0.011051111124,0.00432266166634,0.00015696512884,2.51144206143e-07,0.00015696512884,0.100284462736,0.773780930457,0.100282008587
8,0.159010356027,0.00147865898898,0.134823623686,0.0578812515844,0.0669198544951,0.020346499149,0.00665454946083,0.195906136856,0.0257409163828,0.133681989833,0.131653134116,0.0659030294212,1,0.8,30,20,7,4,20,0.000142880907676,2.28609452281e-07,0.000142880907676,0.0283650209513,0.0019484912694,0.000229749745028,0.000142880907676,2.28609452281e-07,0.000142880907676,0.0997222214067,0.769442754761,0.099719781017
9,0.0296880404467,0.300848139811,0.0757105764605,0.0574336376647,0.00283585857967,0.0332557259058,0.051194608062,0.274897245441,0.0329198439997,0.0664018800722,0.0540199851546,0.0207944584021,1,0.8,30,20,7,4,20,0.000245442583093,3.92708132948e-07,0.000245442583093,0.0673528316428,0.0108075907159,0.00116438353367,0.000245442583093,3.92708132948e-07,0.000245442583093,0.0946591348749,0.730376685096,0.0946568183884
