run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0697174857729,0.0802090116821,0.0432265955905,0.197586794947,0.141753617316,0.0473557168967,0.0552855325392,0.107941507983,0.0771327470113,0.0890830594137,0.0399518753994,0.050756055449,1,0.8,10,9,7,4,20,0.000153875816948,2.46201307118e-07,0.000153875816948,0.000837680422475,0.00140850865009,0.000572463368641,0.000153875816948,2.46201307118e-07,0.000153875816948,0.126859362589,0.769923857382,0.0997821319168
1,0.00676295506811,0.0778081082759,0.0386904002594,0.176398065893,0.0147319127698,0.0290705307264,0.041971358096,0.0595783354354,0.250230668105,0.226426587905,0.0488671162258,0.0294639612399,1,0.8,10,9,7,4,20,0.00019668628191,3.14698051057e-07,0.00019668628191,0.000967780009699,0.000768347186785,0.000224680607278,0.00019668628191,3.14698051057e-07,0.00019668628191,0.126943232693,0.770457316731,0.0998512682484
2,0.193454415671,0.0696189921091,0.104123843948,0.00583536875259,0.192063750861,0.0411634792936,0.0666498254253,0.125645057455,0.0258871875454,0.0493954086568,0.0282947367156,0.0978679335662,1,0.8,10,9,7,4,20,0.000297342225727,4.75747561163e-07,0.000297342225727,0.000757200818242,0.0020618645281,0.000867929711827,0.000297342225727,4.75747561163e-07,0.000297342225727,0.126676164049,0.76880888854,0.0996376319548
3,0.0266537090104,0.00191909077651,0.0199428799779,0.104187603731,0.00596007317826,0.205565660319,0.176274099644,0.0684730057774,0.00901102979953,0.207033595833,0.124271649984,0.0507076019682,1,0.8,10,9,7,4,20,7.39267928344e-06,1.18282868535e-08,7.39267928344e-06,0.000100637678584,5.27772744596e-05,6.95844294156e-05,7.39267928344e-06,1.18282868535e-08,7.39267928344e-06,0.127266887845,0.772380062322,0.100100456077
4,0.0087815454828,0.200754929064,0.0421555546478,0.133035806056,0.0500701370985,0.0459809102467,0.00867392598597,0.361393298761,0.100098991247,0.0167337967148,0.0209098084641,0.0114112962312,1,0.8,10,9,7,4,20,0.00119552452136,1.91283923417e-06,0.00119552452136,0.0192151295598,0.0164158355836,0.00215912862245,0.00119552452136,1.91283923417e-06,0.00119552452136,0.12176515973,0.739782952143,0.0958758705977
5,0.146000506401,0.00483397195132,0.0687317997908,0.0526599366289,0.000452795226523,0.220073260733,0.0895599264252,0.0737859302527,0.0768875698552,0.150784437826,0.106936312012,0.00929355289718,1,0.8,10,9,7,4,20,5.1768686978e-05,8.28298991649e-08,5.1768686978e-05,0.00116139815412,0.000746825434419,5.0081075941e-05,5.1768686978e-05,8.28298991649e-08,5.1768686978e-05,0.127015776749,0.77090888649,0.0999097916891
6,0.0176259114816,0.0835360706101,0.232030712709,0.019803209543,0.00985433076265,0.00612915958368,0.141797820144,0.0364793584258,0.226068136381,0.00930602775168,0.212601433644,0.00476782896241,1,0.8,10,9,7,4,20,0.000218426158846,3.49481854153e-07,0.000218426158846,0.00144647596215,0.00146348856929,0.000494782418616,0.000218426158846,3.49481854153e-07,0.000218426158846,0.126747162452,0.769275572768,0.0996981142308
7,0.0330636343484,0.0819817497136,0.00674947410715,0.166583908208,0.0199974789754,0.0440281769918,0.035482717417,0.0218281677654,0.0909242164514,0.382357991798,0.101191807952,0.0158106762717,1,0.8,10,9,7,4,20,1.40864117701e-06,2.25382588322e-09,1.40864117701e-06,3.0124403868e-06,8.83606027197e-06,7.37530645688e-07,1.40864117701e-06,2.25382588322e-09,1.40864117701e-06,0.127297394039,0.772560535461,0.100123845396
8,0.0560859244643,0.0131572718937,0.0358755738212,0.0958954141805,0.233503621664,0.0527469432646,0.135767298901,0.140734947552,0.0571806246394,0.0214130340245,0.0335687925352,0.12407055306,1,0.8,10,9,7,4,20,3.34527172842e-05,5.35243476547e-08,3.34527172842e-05,0.00123902162907,0.000481542352679,4.14390270297e-05,3.34527172842e-05,5.35243476547e-08,3.34527172842e-05,0.127049181433,0.771118004285,0.0999368933553
9,0.00386638579051,0.0241838795563,0.185389241661,0.0794112299607,0.0858581840025,0.0682802741601,0.00713179137639,0.118397982648,0.0649472048087,0.0397476131567,0.246587900668,0.0761983122107,1,0.8,10,9,7,4,20,5.36733438384e-05,8.58773501415e-08,5.36733438384e-05,9.89799352441e-05,0.000296483490247,3.08159005893e-05,5.36733438384e-05,8.58773501415e-08,5.36733438384e-05,0.127217646466,0.772079682257,0.100061526821
