run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.120549952369,0.00237551108182,0.270527831815,0.156966318332,0.0152714942721,0.00466275798797,0.0630196014069,0.193060794934,0.0821673136495,0.0338030404494,0.0215879182493,0.0360074654535,1,0.8,10,9,1,8,20,0.000113056800207,2.89425408529e-10,0.000113056800207,0.121165807314,0.00476278400095,0.000128119177483,0.000113056800207,2.89425408529e-10,0.000113056800207,0.0227078707658,0.836729350908,0.0140538400545
1,0.132625861389,0.023292664648,0.180800318847,0.135199225773,0.103900412233,0.0358579194347,0.150578795507,0.0397640500002,0.0126407215128,0.0231691885636,0.0443698035577,0.117801038535,1,0.8,10,9,1,8,20,2.22581072402e-06,5.69807545349e-12,2.22581072402e-06,7.47469434565e-07,0.00186505550413,1.03365296163e-06,2.22581072402e-06,5.69807545349e-12,2.22581072402e-06,0.0259585488494,0.95610678867,0.0160589225996
2,0.0894788562377,0.077896466567,0.244195694505,0.0229515816919,0.00797099963309,0.000604817937824,0.171112991947,0.185951501023,0.123779182507,0.00258714239016,0.0578244597755,0.0156463057851,1,0.8,10,9,1,8,20,0.00118072837291,3.02266463466e-09,0.00118072837291,0.315561910219,0.00282267379188,0.000276609497008,0.00118072837291,3.02266463466e-09,0.00118072837291,0.0175727607118,0.648156584544,0.0108865416991
3,0.238558415649,0.0401863901428,0.0502032057873,0.288004876999,0.0400918060556,0.0459040450131,0.0541015064064,0.0628329466258,0.0159025335275,0.0209061700696,0.0247968142277,0.118511289497,1,0.8,10,9,1,8,20,8.38203474068e-05,2.14580089361e-10,8.38203474068e-05,4.97976610828e-07,0.000461933727579,5.64465810154e-06,8.38203474068e-05,2.14580089361e-10,8.38203474068e-05,0.0259864386361,0.957134026925,0.0160761762577
4,0.359980628548,0.0119385975256,0.00179505905292,0.104604934896,0.0481697205322,0.0250436947424,0.166109479688,0.0155294195478,0.0307293112331,0.0920832976145,0.0181560490534,0.125859807567,1,0.8,10,9,1,8,20,4.39824223413e-05,1.12595001194e-10,4.39824223413e-05,5.31758936476e-06,0.000316231761471,4.57671619369e-05,4.39824223413e-05,1.12595001194e-10,4.39824223413e-05,0.0259932034488,0.957383188902,0.0160803612221
5,0.101801624295,0.133319901255,0.106729779572,0.147285452488,0.0441580852364,0.0680884412174,0.00365046416986,0.0881724213346,0.118467011931,0.128188881868,0.0272690056762,0.0328689309562,1,0.8,10,9,1,8,20,0.000685042649096,1.75370918169e-09,0.000685042649096,0.0673888511212,0.00334094312352,0.00219562640035,0.000685042649096,1.75370918169e-09,0.000685042649096,0.0240394716075,0.885423223514,0.0148717101299
6,0.00398508814671,0.0186548138283,0.371474856034,0.146052636806,0.022773248047,0.110260248213,0.0131178052231,0.0250597273179,0.0757620866705,0.0959207420162,0.0622008527837,0.0547378949136,1,0.8,10,9,1,8,20,7.31076250006e-06,1.87155520001e-11,7.31076250006e-06,0.00177030065043,0.00371253891211,0.000872455098751,7.31076250006e-06,1.87155520001e-11,7.31076250006e-06,0.0258411512778,0.951787928638,0.0159863823355
7,0.0292915414152,0.163318275804,0.00578729497799,0.093370959618,0.0968443336044,0.129287240352,0.0102296861525,0.226902462723,0.125217089096,0.0802323866159,0.0119056730789,0.0276130565619,1,0.8,10,9,1,8,20,0.000287475471701,7.35937207556e-10,0.000287475471701,5.58843013414e-09,0.000291444722771,0.00495774206502,0.000287475471701,7.35937207556e-10,0.000287475471701,0.0258409084326,0.951773849965,0.0159861458678
8,0.215408787661,0.0583692962258,0.0952292157443,0.0359884482372,0.17053507552,0.011726387101,0.08630848441,0.0217191126202,0.0843011492754,0.0584907253269,0.0400626566785,0.1218606612,1,0.8,10,9,1,8,20,2.52336165355e-06,6.45980583309e-12,2.52336165355e-06,6.80316308599e-07,9.72584131959e-10,0.00443551055961,2.52336165355e-06,6.45980583309e-12,2.52336165355e-06,0.0258916958214,0.953644454037,0.0160175648331
9,0.00898611874891,0.000582538814111,0.143438604187,0.170457286146,0.0325598636566,0.173637537846,0.0886263358929,0.137636275494,0.0160933154134,0.0569256778184,0.0536531514042,0.117403294579,1,0.8,10,9,1,8,20,4.60085724888e-06,1.17781945571e-11,4.60085724888e-06,1.07522800732e-06,0.00363166122878,5.01212681747e-05,4.60085724888e-06,1.17781945571e-11,4.60085724888e-06,0.0259110719112,0.954358115309,0.016029551602
