run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0150558719529,0.179630763528,0.0736377610578,0.0197783423306,0.081993570921,0.201905369914,0.0231332719346,0.0129231569034,0.207653914753,0.132325742059,0.04438619877,0.00757603587555,1,0.3,30,17,7,2,20,0.00050960793621,0.000249707888743,0.00050960793621,0.0221655574461,0.00464986582621,0.0020521473172,0.00050960793621,0.000249707888743,0.00050960793621,0.28622278655,0.396151985682,0.286219809656
1,0.0907983704097,0.0437544007993,0.0918539094243,0.114600163845,0.000693683428163,0.0277291581935,0.00510487022024,0.207575706566,0.179256587439,0.0893001712096,0.0799928844747,0.0693400939911,1,0.3,30,17,7,2,20,0.000237325267666,0.000116289381156,0.000237325267666,0.010751010039,0.00256816060754,0.00282085973293,0.000237325267666,0.000116289381156,0.000237325267666,0.290384508029,0.401912093909,0.29038148785
2,0.0693720157332,0.0912959360622,0.0599149470865,0.392666167648,0.130102480775,0.0309590355258,0.0395053039988,0.0439941387446,0.0090310606761,0.0960931899816,0.0230534621597,0.0140122616078,1,0.3,30,17,7,2,20,0.000768663433076,0.000376645082207,0.000768663433076,0.0144542937802,0.00843541718533,0.00320246314092,0.000768663433076,0.000376645082207,0.000768663433076,0.286661697467,0.396759468522,0.286658716007
3,0.193366854661,0.00555540678705,0.0260926517665,0.15765971057,0.0648205780843,0.00181016226872,0.0850530472632,0.00646886249558,0.0231208102558,0.269379078712,0.126003426016,0.0406694111196,1,0.3,30,17,7,2,20,9.35877149438e-05,4.58579803225e-05,9.35877149438e-05,0.00184254665589,0.000453989945832,0.000894654840846,9.35877149438e-05,4.58579803225e-05,9.35877149438e-05,0.294422456239,0.407500891436,0.294419394062
4,0.0295966220062,0.0579176488957,0.0258394127073,0.00191742166559,0.0437794679545,0.0873555080957,0.0935841195003,0.195708933395,0.099996676624,0.250486388251,0.0227139578351,0.0911038430697,1,0.3,30,17,7,2,20,3.64343754953e-07,1.78528439927e-07,3.64343754953e-07,7.97712158917e-06,9.1356582303e-07,7.91754104746e-07,3.64343754953e-07,1.78528439927e-07,3.64343754953e-07,0.295499790351,0.408991995806,0.29549671697
5,0.216201668574,0.00405968028869,0.0111964773434,0.0802868094864,0.0199085257128,0.0698273809396,0.0422854824548,0.0258384741419,0.315040615133,0.111915724156,0.047560058241,0.0558791035294,1,0.3,30,17,7,2,20,0.000258894005932,0.000126858062907,0.000258894005932,0.00286289443617,0.00180235366141,0.00116817645922,0.000258894005932,0.000126858062907,0.000258894005932,0.293398402222,0.406083530376,0.293395350696
6,0.0388418114777,0.220333750676,0.146134362825,0.00712768761215,0.108842229836,0.0994610505657,0.0101857674854,0.0247052623273,0.0116232564054,0.13966378476,0.095735767332,0.0973452686974,1,0.3,30,17,7,2,20,8.26003865912e-05,4.04741894297e-05,8.26003865912e-05,0.00395577409937,0.000519879092385,0.00249602507053,8.26003865912e-05,4.04741894297e-05,8.26003865912e-05,0.293321479304,0.405977063866,0.293318428643
7,0.049880433933,0.0660899481441,0.0532778585911,0.148725379536,0.00672036371198,0.00383515598964,0.0148720738898,0.0852901175967,0.0797053339144,0.0201445342512,0.380856846625,0.0906019538169,1,0.3,30,17,7,2,20,7.68196366828e-05,3.76416219746e-05,7.68196366828e-05,0.0189035601655,0.000561360218057,0.000383215961447,7.68196366828e-05,3.76416219746e-05,7.68196366828e-05,0.289524951617,0.400722409432,0.289521940815
8,0.309474707427,0.105872259711,0.00720391347121,0.245876030236,0.00823592954476,0.0104527522772,0.035692242764,0.0133912082614,0.0165036930852,0.109183588348,0.121141137249,0.0169725376257,1,0.3,30,17,7,2,20,0.00050734447305,0.000248598791795,0.00050734447305,0.0228155461251,0.0025274895895,0.00201898300863,0.00050734447305,0.000248598791795,0.00050734447305,0.286671012851,0.396772361654,0.286668031295
9,0.0250628494832,0.0420657858712,0.0674822579032,0.0136990444034,0.102488394298,0.0513538749407,0.181927967553,0.226467880106,0.0942853243163,0.0552984601677,0.111090817836,0.0287773431221,1,0.3,30,17,7,2,20,0.000245431582655,0.000120261475501,0.000245431582655,0.052019754572,0.000742887098617,0.00181776620326,0.000245431582655,0.000120261475501,0.000245431582655,0.279013323596,0.386173596081,0.279010423168
