run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0505307119699,0.0558904090829,0.132759891942,0.0936123229092,0.157947108955,0.0488573231952,0.0917073241424,0.0988527146615,0.100308033408,0.00771945969677,0.00938594777818,0.152428752259,1,0.2,30,5,12,1,20,0.0299037851238,0.0239230280991,0.0299037851238,0.0670616376303,0.0486278037606,0.038664797911,0.0299037851238,0.0239230280991,0.0299037851238,0.217988087503,0.242208671843,0.217987804659
11,0.016366756071,0.073482370325,0.0832414072262,0.0659643664708,0.0407545684988,0.272409676266,0.14998698646,0.0110961044697,0.0272047356826,0.0511067092969,0.0670533743902,0.141332944842,1,0.2,30,5,12,1,20,0.0279487536621,0.0223590029297,0.0279487536621,0.0632953643188,0.0444097177528,0.0348185188109,0.0279487536621,0.0223590029297,0.0279487536621,0.22530986685,0.250343953558,0.225309558202
12,0.17963317851,0.0499027484966,0.0366801266666,0.00438563460539,0.164265437151,0.189825258467,0.143522415301,0.039450011147,0.0378676915849,0.0546358212837,0.062184886908,0.0376467898774,1,0.2,30,5,12,1,20,0.0263068950376,0.0210455160301,0.0263068950376,0.0647468565171,0.0427231277565,0.0365002793661,0.0263068950376,0.0210455160301,0.0263068950376,0.227800210894,0.253111006977,0.227799906279
13,0.114581638436,0.190258358112,0.0330583076142,0.137493066967,0.0132943310882,0.0654423279133,0.0192617888613,0.0423997438601,0.0190739091386,0.0375739936835,0.0988445152591,0.228718019066,1,0.2,30,5,12,1,20,0.0318293741661,0.0254634993329,0.0318293741661,0.0654287607671,0.0429970152035,0.0478682106551,0.0318293741661,0.0254634993329,0.0318293741661,0.213898538662,0.237664725991,0.213898253392
14,0.0519914001555,0.0684959633089,0.0688941465937,0.131242265415,0.0325673344706,0.150296721294,0.0295030217867,0.00787030063975,0.116414452667,0.0784429897345,0.184874783831,0.0794066201034,1,0.2,30,5,12,1,20,0.0286745278175,0.022939622254,0.0286745278175,0.0684074913142,0.0464400513174,0.040762155587,0.0286745278175,0.022939622254,0.0286745278175,0.219797202172,0.244218812543,0.219796931288
15,0.0836375637522,0.129363873299,0.0684010727362,0.169102386695,0.00563066521188,0.0397842715574,0.0981147443491,0.238089871088,0.119551047614,0.0086173139664,0.0160147325979,0.0236924571322,1,0.2,30,5,12,1,20,0.0275751822262,0.022060145781,0.0275751822262,0.0661640945599,0.0433719535102,0.0406514214749,0.0275751822262,0.022060145781,0.0275751822262,0.223518897448,0.2483540066,0.22351860594
16,0.0152073881713,0.10713174718,0.0801781572309,0.00359637050086,0.0206363710959,0.419451758157,0.0476629878657,0.111302924676,0.0174528337786,0.00740639695072,0.0816131352321,0.0883599291615,1,0.2,30,5,12,1,20,0.0275031077654,0.0220024862123,0.0275031077654,0.0660117344651,0.0420134366849,0.041718428971,0.0275031077654,0.0220024862123,0.0275031077654,0.223791305005,0.248656679678,0.22379101171
17,0.0452989859746,0.0111225138616,0.191045746279,0.0440523940994,0.0795971988591,0.143260406652,0.0932386612738,0.0649715479483,0.033368902504,0.0845093602159,0.109339332811,0.100194949521,1,0.2,30,5,12,1,20,0.0285885807036,0.0228708645629,0.0285885807036,0.0656888704335,0.0473800138428,0.0392920853528,0.0285885807036,0.0228708645629,0.0285885807036,0.220996150336,0.245550962155,0.22099586594
18,0.0600727665293,0.0699808204432,0.0813533589928,0.0576346531954,0.10580162251,0.2604317573,0.0634544372327,0.147295001576,0.0230135789114,0.0448163521239,0.0334109712206,0.0527346799647,1,0.2,30,5,12,1,20,0.0283314248845,0.0226651399076,0.0283314248845,0.0667214703685,0.0460619265864,0.0384725805724,0.0283314248845,0.0226651399076,0.0283314248845,0.221814210441,0.246459911936,0.221813920743
19,0.10606802714,0.0205006089124,0.072338739682,0.0798784047532,0.0203653665317,0.0415770657194,0.0617332556288,0.127344567797,0.0915727108248,0.0820411839605,0.152090373746,0.144489695304,1,0.2,30,5,12,1,20,0.0268585236893,0.0214868189514,0.0268585236893,0.0636219226917,0.0459641303083,0.0325279455269,0.0268585236893,0.0214868189514,0.0268585236893,0.227403937194,0.252670700852,0.227403630767
20,0.0790795340304,0.0227657198192,0.00348086108493,0.0240994525761,0.277248457089,0.0023022356794,0.17791923429,0.0288849375499,0.249651671787,0.0469025304718,0.0778656914328,0.00979967418975,1,0.2,30,5,12,1,20,0.0304059901916,0.0243247921533,0.0304059901916,0.0631790224955,0.046481166178,0.038645683975,0.0304059901916,0.0243247921533,0.0304059901916,0.219028248539,0.243364386179,0.219027947561
21,0.0102058091215,0.164759130465,0.119182964214,0.127442442056,0.0613425675115,0.00948248237607,0.00249017392886,0.153384199977,0.0681459878027,0.0937697018136,0.187281893285,0.00251264744837,1,0.2,30,5,12,1,20,0.0367989657188,0.0294391725751,0.0367989657188,0.0680078757728,0.0546750327712,0.0425470706221,0.0367989657188,0.0294391725751,0.0367989657188,0.202080964532,0.224534130672,0.202080717605
22,0.0404294178787,0.088116109675,0.0654431120064,0.103256499343,0.0197549092737,0.0104662717765,0.0602616919201,0.0377283636343,0.475240826338,0.0351666500672,0.0284259958078,0.0357101522795,1,0.2,30,5,12,1,20,0.0258750329437,0.0207000263549,0.0258750329437,0.0655980527676,0.0424749304319,0.0380504769276,0.0258750329437,0.0207000263549,0.0258750329437,0.227885460424,0.253205734192,0.227885160773
23,0.123005439282,0.0593610435418,0.0224376590309,0.0593624724835,0.0807603979242,0.159945952318,0.104627411484,0.0898296932315,0.000400961240091,0.0619945692432,0.150823315204,0.087451085017,1,0.2,30,5,12,1,20,0.0315885942355,0.0252708753884,0.0315885942355,0.0652582148303,0.0492020464511,0.0404132837586,0.0315885942355,0.0252708753884,0.0315885942355,0.214788510022,0.23865358801,0.214788229209
24,0.164615389274,0.0718615964258,0.0168331874678,0.0382741082324,0.0295084423558,0.158400190104,0.123947394621,0.181788619763,0.0860730422926,0.016829399776,0.0085121727947,0.103356456893,1,0.2,30,5,12,1,20,0.0279233350933,0.0223386680746,0.0279233350933,0.0642661504627,0.0453878325665,0.0376062095034,0.0279233350933,0.0223386680746,0.0279233350933,0.223833138379,0.248703153982,0.223832838584
25,0.197491021075,0.00601779779533,0.137624294637,0.117420336715,0.107607717703,0.0733782932346,0.0383505803073,0.00420993776214,0.100782208452,0.0412344956803,0.0299716239856,0.145911692653,1,0.2,30,5,12,1,20,0.0224840421183,0.0179872336946,0.0224840421183,0.0628573388065,0.0398885178606,0.0344543887027,0.0224840421183,0.0179872336946,0.0224840421183,0.236857442079,0.263174566678,0.23685711001
26,0.249581192077,0.0284117809546,0.0117151663138,0.0124774943574,0.0348671344186,0.0736616495899,0.055688948178,0.0358828874371,0.116976553255,0.0361840448661,0.00739068035861,0.337162468194,1,0.2,30,5,12,1,20,0.028636955405,0.022909564324,0.028636955405,0.0649116298328,0.0427699788784,0.041340364187,0.028636955405,0.022909564324,0.028636955405,0.221982333162,0.246646707196,0.221982036476
27,0.192158312083,0.0965441133821,0.0681843394496,0.084652863286,0.0410362589736,0.0127876848777,0.0725471171424,0.0295698369979,0.215628719314,0.0895254503284,0.00522666201817,0.0921386421477,1,0.2,30,5,12,1,20,0.0293508602362,0.0234806881889,0.0293508602362,0.0636821125598,0.0446139940718,0.0386157062743,0.0293508602362,0.0234806881889,0.0293508602362,0.221375575128,0.245972523496,0.221375271147
28,0.117279493966,0.135121432537,0.175455037967,0.0964424446102,0.0607878517763,0.0974313683048,0.0560907081648,0.0439471170843,0.0524309178662,0.0840289552086,0.0714641417345,0.00952053078042,1,0.2,30,5,12,1,20,0.0345141356226,0.0276113084981,0.0345141356226,0.0702582683296,0.0542373004235,0.0439559608262,0.0345141356226,0.0276113084981,0.0345141356226,0.205158162078,0.22795323624,0.205157912616
29,0.0967539578589,0.103573403776,0.0515540914724,0.0643665901076,0.0201479346268,0.125430493813,0.0612689132489,0.2071497709,0.0513088042,0.157670116916,0.0071233637626,0.0536525593175,1,0.2,30,5,12,1,20,0.0290150889849,0.0232120711879,0.0290150889849,0.0650899242193,0.0397272503663,0.0433573276342,0.0290150889849,0.0232120711879,0.0290150889849,0.221574091782,0.246193109307,0.221573798376
30,0.0520985681702,0.0804059866914,0.133746472256,0.13289777039,0.051840120808,0.00886914167914,0.114740698235,0.0253452341532,0.0452611034929,0.224214421986,0.11218500323,0.0183954789082,1,0.2,30,5,12,1,20,0.0318635527772,0.0254908422218,0.0318635527772,0.0672367095949,0.0495024402582,0.0402437406547,0.0318635527772,0.0254908422218,0.0318635527772,0.213615573611,0.237350337016,0.213615303314
31,0.117302369935,0.0083988490987,0.0493842559494,0.114654664336,0.119203902087,0.116984715657,0.0146654743674,0.0836146340303,0.0701747491536,0.00511887020667,0.159871276982,0.140626238196,1,0.2,30,5,12,1,20,0.0346133268905,0.0276906615124,0.0346133268905,0.0717897960709,0.0484743320732,0.0482121054291,0.0346133268905,0.0276906615124,0.0346133268905,0.204971667825,0.227746035797,0.204971432218
32,0.0765690612516,0.0242328674882,0.0155195837716,0.0168481912114,0.02764019774,0.0564354799485,0.0681939319253,0.181781776359,0.0805433380942,0.130083844571,0.318515235465,0.00363649217391,1,0.2,30,5,12,1,20,0.0284484550286,0.0227587640229,0.0284484550286,0.0674796701229,0.0479819668471,0.0386605284034,0.0284484550286,0.0227587640229,0.0284484550286,0.220682273358,0.245202217425,0.220681995683
33,0.0129617417204,0.0111861270211,0.0253394869244,0.188536716388,0.0892869233275,0.0066582752006,0.0871368022326,0.157279369238,0.158941125503,0.00522448321599,0.152436674369,0.105012274858,1,0.2,30,5,12,1,20,0.0339008760879,0.0271207008703,0.0339008760879,0.0688196016798,0.0501421551836,0.0453925977554,0.0339008760879,0.0271207008703,0.0339008760879,0.207578979967,0.230643031222,0.2075787281
34,0.0344431760158,0.0629421863208,0.0614799826015,0.0688552818923,0.0577163212651,0.110262439154,0.0124695963812,0.0456550740859,0.0673377892038,0.0695896458299,0.288518620908,0.120729886342,1,0.2,30,5,12,1,20,0.0375624186332,0.0300499349066,0.0375624186332,0.0708268484528,0.0567540685181,0.0421593263572,0.0375624186332,0.0300499349066,0.0375624186332,0.199257011565,0.221396421453,0.199256779308
35,0.00649951653182,0.104247206064,0.0511797813771,0.0654065941738,0.0162903410664,0.0160485731532,0.168085296876,0.141903815825,0.0962536030684,0.0769718956597,0.250860668686,0.00625270751839,1,0.2,30,5,12,1,20,0.0255368018366,0.0204294414693,0.0255368018366,0.0646497766179,0.0398236055438,0.0376082318588,0.0255368018366,0.0204294414693,0.0255368018366,0.229793444562,0.255325711122,0.22979314001
36,0.00257122163885,0.0241292811105,0.0208707210475,0.326267387064,0.179476427184,0.109121737326,0.0183706088301,0.0366141159575,0.000391164908461,0.0924454796628,0.0584370106546,0.131304844615,1,0.2,30,5,12,1,20,0.0237219972796,0.0189775978237,0.0237219972796,0.0640958854872,0.0383822348692,0.0380766308658,0.0237219972796,0.0189775978237,0.0237219972796,0.233550881534,0.259500622357,0.233550560121
37,0.0291070224853,0.0311058202519,0.119680889952,0.0172394500805,0.054785007303,0.0193010769299,0.307887993162,0.172114629365,0.00134743355414,0.117997004953,0.0719538199726,0.0574798519908,1,0.2,30,5,12,1,20,0.0221593370993,0.0177274696794,0.0221593370993,0.0627847030798,0.0409227454479,0.0323420718668,0.0221593370993,0.0177274696794,0.0221593370993,0.237811787636,0.264234949586,0.237811454627
38,0.181351122175,0.18232085862,0.0281568164193,0.0735648967251,0.149169683671,0.0660609989066,0.0984958591476,0.0140409380392,0.0756216411677,0.0968566455035,0.0320839438087,0.00227659581574,1,0.2,30,5,12,1,20,0.0331165808894,0.0264932647115,0.0331165808894,0.0652790039875,0.0453971394536,0.043119720266,0.0331165808894,0.0264932647115,0.0331165808894,0.212384532967,0.235982500182,0.212384250164
39,0.0177158427746,0.0689392757705,0.175353875212,0.316336309016,0.0753993321675,0.223871637077,1.44846551119e-05,0.0614504127272,0.0301695977318,0.0113966169401,0.00856303866457,0.0107895772635,1,0.2,30,5,12,1,20,0.0367288885953,0.0293831108762,0.0367288885953,0.0689528821294,0.0549194946566,0.0452103046447,0.0367288885953,0.0293831108762,0.0367288885953,0.200968732036,0.223298321263,0.200968489137
40,0.100957475819,0.230238524623,0.149881242532,0.0272744092833,0.049195497306,0.109777924401,0.0155829578837,0.0175877626064,0.065277403279,0.167805557112,0.0158601681302,0.0505610770252,1,0.2,30,5,12,1,20,0.0356298011172,0.0285038408937,0.0356298011172,0.0660960227374,0.048195339206,0.0455705971714,0.0356298011172,0.0285038408937,0.0356298011172,0.205910908978,0.228789602974,0.205910642677
41,0.450729472193,0.044501197907,0.00220191237573,0.190903743264,0.108232560089,0.00333491570147,0.0334599971662,0.112519005909,0.00597131555454,0.0019598454988,0.00321266434107,0.0429733700015,1,0.2,30,5,12,1,20,0.0341572217677,0.0273257774142,0.0341572217677,0.0682791548579,0.0472624703898,0.0453894790076,0.0341572217677,0.0273257774142,0.0341572217677,0.208217891963,0.231352927307,0.208217634576
42,0.00504257839914,0.0793233504713,0.0402267125788,0.328953814722,0.119370618045,0.0237932220295,0.0493133581199,0.077288758386,0.219402012392,0.0299853103066,0.007613713455,0.0196865510954,1,0.2,30,5,12,1,20,0.0293478696444,0.0234782957155,0.0293478696444,0.065387904985,0.0472956034293,0.0384885415611,0.0293478696444,0.0234782957155,0.0293478696444,0.220011584622,0.244456997576,0.220011297818
43,0.0216734661589,0.022880309087,0.00836818001328,0.0863388625927,0.293779156976,0.302083993333,0.000959282374413,0.0242571088847,0.0772685316298,0.117890716014,0.0410080555436,0.00349233739254,1,0.2,30,5,12,1,20,0.0350379059561,0.0280303247649,0.0350379059561,0.070640928602,0.0538312636489,0.0456333319694,0.0350379059561,0.0280303247649,0.0350379059561,0.203683727602,0.226314986749,0.203683488074
44,0.0514608411332,0.0666145677854,0.148298675663,0.144588896018,0.0320077147701,0.13163931198,0.0614538717115,0.0651628230452,0.0769638019534,0.121643028308,0.0306846319539,0.0694818356788,1,0.2,30,5,12,1,20,0.0303060463018,0.0242448370415,0.0303060463018,0.0648323471979,0.0486169257711,0.036566045598,0.0303060463018,0.0242448370415,0.0303060463018,0.218658675543,0.242953761368,0.218658385231
45,0.0422273163027,0.172535121192,0.106794027342,0.00969587498269,0.151586782914,0.183195786262,0.00617729626632,0.0244241298319,0.0734850649963,0.139304020651,0.0639659918189,0.0266085874395,1,0.2,30,5,12,1,20,0.0309403176917,0.0247522541534,0.0309403176917,0.0661370681192,0.0457825658684,0.0399502196833,0.0309403176917,0.0247522541534,0.0309403176917,0.216920878952,0.241022888581,0.216920599723
46,0.00202730717281,0.269710144158,0.0497872648621,0.105749487181,0.175894344238,0.0681259467856,0.179903843965,0.0246987684402,0.0390968582785,0.0335853130193,0.00871890231955,0.0427018195802,1,0.2,30,5,12,1,20,0.036864247525,0.02949139802,0.036864247525,0.0710237149731,0.0536584394754,0.0465147122608,0.036864247525,0.02949139802,0.036864247525,0.200045521275,0.222272539935,0.200045285941
47,0.113059643313,0.0785624663907,0.252057396264,0.0398136404325,0.0375783362325,0.00255907283696,0.123697265389,0.0641899867803,0.102652527394,0.0315754705388,0.00789608890842,0.14635810552,1,0.2,30,5,12,1,20,0.0403446695151,0.0322757356121,0.0403446695151,0.0741544378935,0.0560660994646,0.0541665723428,0.0403446695151,0.0322757356121,0.0403446695151,0.189541014824,0.210600908521,0.189540817669
48,0.0732469845594,0.109520462869,0.154852672756,0.0405431584618,0.134068301449,0.0582009538767,0.115042017841,0.00364423517784,0.0423556523303,0.0641472997888,0.00716245509737,0.197215805794,1,0.2,30,5,12,1,20,0.033688405897,0.0269507247176,0.033688405897,0.0667930600489,0.0477074513318,0.0448625209079,0.033688405897,0.0269507247176,0.033688405897,0.209565792774,0.232850579955,0.20956552196
49,0.00173101642818,0.0166924831907,0.0846660660333,0.0607745247951,0.0507015879658,0.0460682472768,0.139598356605,0.0550018037155,0.0130828174336,0.107552826836,0.188423725941,0.235706543779,1,0.2,30,5,12,1,20,0.0226575315203,0.0181260252163,0.0226575315203,0.0622444014595,0.0383810614846,0.0345982443971,0.0226575315203,0.0181260252163,0.0226575315203,0.237180477047,0.263533494262,0.237180144836
50,0.0596087283488,0.007966874445,0.0426980106963,0.0180696970429,0.121741583883,0.305589398277,0.0843325847965,0.0315637902385,0.0832683695942,0.0887735663474,0.0690927950009,0.0872946013295,1,0.2,30,5,12,1,20,0.0248051550097,0.0198441240077,0.0248051550097,0.065476064833,0.0434226580902,0.0351320208666,0.0248051550097,0.0198441240077,0.0248051550097,0.230483905134,0.256092885801,0.230483597221
51,0.0403379807418,0.129406566817,0.0344456633043,0.0779478547067,0.131090810024,0.0925681926715,0.204086142688,0.06530932951,0.00182577490362,0.0639293852595,0.0363711868912,0.122681112482,1,0.2,30,5,12,1,20,0.0300000462307,0.0240000369845,0.0300000462307,0.0666200229997,0.0453468076442,0.0400435632012,0.0300000462307,0.0240000369845,0.0300000462307,0.218568196221,0.242853237391,0.218567913652
52,0.00425328562585,0.0607693701092,0.140594739846,0.020384548901,0.0901972339267,0.0878477009188,0.201998142401,0.148255356067,0.0502242844079,0.00898362965074,0.105979672982,0.0805120351641,1,0.2,30,5,12,1,20,0.0308412989947,0.0246730391957,0.0308412989947,0.0650781311034,0.0425693796232,0.0425388643448,0.0308412989947,0.0246730391957,0.0308412989947,0.217640236295,0.241822165402,0.217639948862
53,0.0713174637798,0.0850121320551,0.0607172076951,0.122434773086,0.226995508514,0.159485472074,0.03971364497,0.00993303622797,0.0434151715928,0.061770821478,0.106732495255,0.0124722732721,1,0.2,30,5,12,1,20,0.0301051671161,0.0240841336929,0.0301051671161,0.0677797242057,0.0452437305008,0.0414568916672,0.0301051671161,0.0240841336929,0.0301051671161,0.217585057685,0.241760873732,0.217584786359
54,0.0644437796767,0.129223286482,0.099827183945,0.0125879649736,0.0614370310533,0.0323521096079,0.0453766275583,0.0985335882478,0.0855449306781,0.331936550735,0.0126263470968,0.0261105999447,1,0.2,30,5,12,1,20,0.0269610496811,0.0215688397449,0.0269610496811,0.0647381733889,0.0415659692067,0.0381677031844,0.0269610496811,0.0215688397449,0.0269610496811,0.226461509666,0.251623561232,0.226461205109
55,0.0981309762713,0.143701708789,0.0265946567723,0.0287875370177,0.0804829597388,0.0714452811889,0.0761894152561,0.115348900101,0.0266476784126,0.00787168263883,0.253978917823,0.0708202859903,1,0.2,30,5,12,1,20,0.0334260306258,0.0267408245006,0.0334260306258,0.0680921456106,0.0478819910905,0.0439913402106,0.0334260306258,0.0267408245006,0.0334260306258,0.209844419337,0.233160174867,0.20984415738
56,0.0746081672587,0.057546102801,0.115275082125,0.0123908399697,0.155684369374,0.321777630953,0.0116277114996,0.0225019011896,0.014905244996,0.0986894918885,0.0686258109851,0.0463676469605,1,0.2,30,5,12,1,20,0.0348448686287,0.027875894903,0.0348448686287,0.0728774541445,0.0512720855965,0.0476554949303,0.0348448686287,0.027875894903,0.0348448686287,0.203484912747,0.226094099085,0.203484689176
57,0.253435317427,0.0528902263099,0.0528287334685,0.061484588073,0.0651173173352,0.04817374975,0.0218104849583,0.184242323257,0.0238831018235,0.205323156493,0.0261388302203,0.00467217088416,1,0.2,30,5,12,1,20,0.0286370512925,0.022909641034,0.0286370512925,0.0668899050918,0.0484223789088,0.03704257711,0.0286370512925,0.022909641034,0.0286370512925,0.220910864181,0.245456203932,0.220910583539
58,0.133677663703,0.00890469705958,0.0528153924627,0.00807971108718,0.28228586115,0.123798942391,0.0411407096772,0.10614273628,0.01453353362,0.0313286814283,0.141048017965,0.0562440531753,1,0.2,30,5,12,1,20,0.0284874713219,0.0227899770575,0.0284874713219,0.0651231579768,0.0425200378142,0.041882302998,0.0284874713219,0.0227899770575,0.0284874713219,0.222089554306,0.246765846054,0.222089261448
59,0.255261813034,0.0739938101733,0.0181002164642,0.103992124463,0.110663170791,0.071647538904,0.0351453399655,0.0488976660955,0.106158163558,0.0128368751309,0.0250125224013,0.13829075902,1,0.2,30,5,12,1,20,0.0314189136543,0.0251351309234,0.0314189136543,0.0677683620892,0.0472027415299,0.0416782873262,0.0314189136543,0.0251351309234,0.0314189136543,0.214523122261,0.238358721226,0.214522849104
60,0.0584277240228,0.148149409315,0.0135503169857,0.177914923597,0.165644642332,0.00844405501506,0.0023287487082,0.0344251919921,0.0945490504361,0.152116560273,0.0392707612594,0.105178616063,1,0.2,30,5,12,1,20,0.0391640377229,0.0313312301783,0.0391640377229,0.0757870715803,0.0596940778333,0.0492931314198,0.0391640377229,0.0313312301783,0.0391640377229,0.191541701505,0.212823898112,0.191541508301
61,0.046192916541,0.0962147768538,0.0112046278489,0.231146988028,0.105503079812,0.162162277469,0.155005954607,0.0121952898555,0.041036501688,0.0268313762391,0.0973923389224,0.0151138721348,1,0.2,30,5,12,1,20,0.0398461843295,0.0318769474636,0.0398461843295,0.071439494997,0.0528431447634,0.0494766023202,0.0398461843295,0.0318769474636,0.0398461843295,0.193854406969,0.21539353616,0.193854182544
62,0.0326875345371,0.000444158775469,0.0151515566111,0.0239921815109,0.00426964802076,0.0210877024443,0.246096465481,0.0618169165824,0.203811922624,0.0264999241084,0.125954559854,0.238187429451,1,0.2,30,5,12,1,20,0.0256045341614,0.0204836273291,0.0256045341614,0.0639146905966,0.0424275958969,0.0368257260509,0.0256045341614,0.0204836273291,0.0256045341614,0.229322332019,0.25480224428,0.229322019852
63,0.0229900270195,0.108893029896,0.0594269700719,0.26106414954,0.0417826921146,0.0437802663394,0.0311594051203,0.0704709380802,0.166635579636,0.0469085544783,0.117854420482,0.0290339672216,1,0.2,30,5,12,1,20,0.0267721849283,0.0214177479427,0.0267721849283,0.0651210705958,0.0454731139251,0.0365822194921,0.0267721849283,0.0214177479427,0.0267721849283,0.225932142514,0.251035377829,0.225931840046
64,0.142825632927,0.0748554483534,0.14471447952,0.292082107367,0.0286308065298,0.0511640393032,2.98565460148e-05,0.0573332560957,0.0630936845924,0.0369637482476,0.0270618288757,0.0812451116424,1,0.2,30,5,12,1,20,0.0281684237323,0.0225347389858,0.0281684237323,0.0657301017858,0.0427536287954,0.0398799153732,0.0281684237323,0.0225347389858,0.0281684237323,0.223037295899,0.247818886972,0.223036998274
65,0.0924789665612,0.0186500066033,0.0446769212822,0.205481021735,0.0692928568759,0.0688828084616,0.240013822593,0.0914690373875,0.0249725427999,0.00725665169172,0.0181809010799,0.118644462928,1,0.2,30,5,12,1,20,0.0297421343979,0.0237937075183,0.0297421343979,0.0665048110517,0.0479946240458,0.0391406049997,0.0297421343979,0.0237937075183,0.0297421343979,0.218508619259,0.242787046324,0.218508341692
66,0.0157073375875,0.134992556432,0.0414329365032,0.145059225708,0.0104039395209,0.0901312864957,0.115638739275,0.203535362659,0.0312255046042,0.0468797351792,0.0535649866601,0.111428389375,1,0.2,30,5,12,1,20,0.0332892205651,0.026631376452,0.0332892205651,0.068378163649,0.0555120502988,0.0390359743687,0.0332892205651,0.026631376452,0.0332892205651,0.209139016546,0.232376399986,0.209138759987
