run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00102232636984,0.0185634102111,0.171025740587,0.225052292611,0.119944828164,0.107446083422,0.037941940174,0.04476116322,0.0752374376749,0.017120999724,0.0138347860613,0.168048991781,1,0.8,10,9,15,6,20,1.59426993128e-05,1.02033275602e-09,1.59426993128e-05,4.75501418663e-05,0.00027259119147,3.63082313767e-05,1.59426993128e-05,1.02033275602e-09,1.59426993128e-05,0.0600401066959,0.897658515216,0.0418811556859
1,0.075331024126,0.149240660228,0.243531742357,0.0214869603056,0.0437200871782,0.0331009872402,0.0100755818816,0.153201268353,0.132322145551,0.0343238374844,0.0693287060645,0.0343369992313,1,0.8,10,9,15,6,20,9.06073448513e-06,5.79887007049e-10,9.06073448513e-06,4.71138080454e-05,5.93561366635e-05,1.69503299015e-05,9.06073448513e-06,5.79887007049e-10,9.06073448513e-06,0.0600557551929,0.8978925076,0.0418920728346
2,0.0204808277204,0.187559431645,0.0281976072576,0.0116047309651,0.00108890344007,0.0482291481824,0.268779921979,0.20509677359,0.0539730243103,0.0422104721562,0.0520074964147,0.0807716623391,1,0.8,10,9,15,6,20,8.14030759943e-05,5.20979686364e-09,8.14030759943e-05,0.000532511377967,0.00162230171777,0.000114445579887,8.14030759943e-05,5.20979686364e-09,8.14030759943e-05,0.0599091862283,0.895705878887,0.0417900534854
3,0.041796997471,0.0662672222721,0.101289984656,0.0866827984489,0.0429429992254,0.0138829658835,0.149942607419,0.0206740459081,0.0972562832887,0.0736821614241,0.0379593145123,0.26762261949,1,0.8,10,9,15,6,20,3.0935624289e-05,1.9798799545e-09,3.0935624289e-05,0.0010852777657,0.000357600299901,0.000148178006247,3.0935624289e-05,1.9798799545e-09,3.0935624289e-05,0.0599615804363,0.896496668471,0.0418269485642
4,0.0324848484701,0.386374248741,0.0218220946232,0.0395931679778,0.0422102169522,0.121706969522,0.0479104478116,0.00549113500296,0.02578567717,0.0760789556659,0.0863205282022,0.11422170986,1,0.8,10,9,15,6,20,0.000183184781549,1.17238260192e-08,0.000183184781549,0.00246087812403,0.00207605791997,0.000585251938581,0.000183184781549,1.17238260192e-08,0.000183184781549,0.0597125562594,0.892778996331,0.0416534968528
5,0.103948890734,0.0319659446584,0.0709852007342,0.000640950070787,0.0942284322146,0.152158701912,0.0182106717845,0.0334339179037,0.143077209822,0.0557200489211,0.0709713161805,0.224658715064,1,0.8,10,9,15,6,20,0.00012564990909,8.04159418178e-09,0.00012564990909,0.00264278938925,0.00247224250144,0.000285620137582,0.00012564990909,8.04159418178e-09,0.00012564990909,0.0597091693591,0.892736068864,0.0416514940289
6,0.0261155091753,0.0333373570406,0.183373354723,0.155181823101,0.100140929313,0.0204223239683,0.14107956699,0.0334688136035,0.00105911692041,0.0175920887616,0.0286301190652,0.259598997338,1,0.8,10,9,15,6,20,1.7496514022e-05,1.11977689741e-09,1.7496514022e-05,2.29835711888e-05,0.000247412064314,3.24325251215e-05,1.7496514022e-05,1.11977689741e-09,1.7496514022e-05,0.060042970378,0.897701071953,0.041883141213
7,0.0528973461113,0.13025244311,0.021619947509,0.027893764543,0.151387258088,0.105214154965,0.119976633881,0.0844620549552,0.109860046381,0.0878966718906,0.0120567734116,0.0964829051542,1,0.8,10,9,15,6,20,0.000265544807177,1.69948676593e-08,0.000265544807177,0.00527148152023,0.00642979662457,0.000800989637962,0.000265544807177,1.69948676593e-08,0.000265544807177,0.0592476899114,0.885857272196,0.0413305568916
8,0.17511926367,0.0632737770482,0.0196136085477,0.0503087894385,0.00979676966613,0.168764028403,0.105796629456,0.135372258943,0.0266908162166,0.0062118909598,0.0582652397363,0.180786927914,1,0.8,10,9,15,6,20,5.24442649416e-05,3.35643295626e-09,5.24442649416e-05,0.00130766163413,0.000894881832438,0.000281621970468,5.24442649416e-05,3.35643295626e-09,5.24442649416e-05,0.0599026996022,0.895617424625,0.0417859265633
9,0.0334927382464,0.358477937851,0.0669319247442,0.106643967494,0.0218914273102,0.0938439193892,0.137344745907,0.0326399194193,0.00507394460986,0.0560716041517,0.0336554554157,0.0539324154612,1,0.8,10,9,15,6,20,5.86680541031e-05,3.7547554626e-09,5.86680541031e-05,0.000756975007243,0.000445161343166,0.000279905042886,5.86680541031e-05,3.7547554626e-09,5.86680541031e-05,0.0599617264388,0.89649469591,0.0418268565324
