run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0170558166921,0.00430027065596,0.0703878199971,0.181038534698,0.126880668038,0.059170173543,0.172065965248,0.0932967824504,0.00691803684664,0.0298714480356,0.223187301184,0.0158271826111,1,0.3,10,3,9,8,20,7.60958412053e-05,4.38677381476e-06,7.60958412053e-05,0.000146715142251,0.00019835969467,0.000168614194369,7.60958412053e-05,4.38677381476e-06,7.60958412053e-05,0.200674567411,0.627508473292,0.170990113354
1,0.0385257067655,0.0646940275418,0.0293219440901,0.0427349659835,0.0776926498783,0.0784519821794,0.0827700429135,0.137902708507,0.0278116278907,0.0112714712221,0.146126391047,0.262696481981,1,0.3,10,3,9,8,20,4.17488961531e-05,2.40674078292e-06,4.17488961531e-05,0.000129565301349,0.00026710855871,3.90493282183e-05,4.17488961531e-05,2.40674078292e-06,4.17488961531e-05,0.200718614511,0.627646208376,0.171027644859
2,0.229966060622,0.0803897416077,0.0054312755132,0.101177378121,0.0451200432776,0.0499124410067,0.0511427274749,0.160503718008,0.0117925664886,0.0463846762739,0.153410404072,0.0647689675346,1,0.3,10,3,9,8,20,3.34487736811e-05,1.92825523966e-06,3.34487736811e-05,0.000122661877901,8.85978034476e-05,0.000111198525687,3.34487736811e-05,1.92825523966e-06,3.34487736811e-05,0.200748222927,0.627738793761,0.171052873499
3,0.136503563661,0.0185953380482,0.0173456883981,0.0221985584924,0.0691161853745,0.154195050925,0.0329345529115,0.000184390552173,0.0852576072123,0.198317229714,0.163551526432,0.10180030828,1,0.3,10,3,9,8,20,8.16519395262e-06,4.70707182632e-07,8.16519395262e-06,0.000113214409654,0.000123012299147,3.34676687781e-05,8.16519395262e-06,4.70707182632e-07,8.16519395262e-06,0.200779717398,0.627837276831,0.171079709203
4,0.0309205948542,0.00981102736014,0.328476367347,0.0228640019898,0.0735771213025,0.00970549066501,0.247746103249,0.0140358956785,0.022069596628,0.0134918619442,0.222566946678,0.00473499230333,1,0.3,10,3,9,8,20,4.20892683551e-06,2.42636256303e-07,4.20892683551e-06,0.000110972002988,0.000145759101862,1.57946728666e-05,4.20892683551e-06,2.42636256303e-07,4.20892683551e-06,0.200782418666,0.627845723685,0.171082010891
5,0.00356660264562,0.0937560361434,0.061475495652,0.00531219815266,0.0944773719237,0.454396162577,0.101492311704,0.11645107542,0.0486756398295,0.00272371698244,0.000814021750863,0.0168593672195,1,0.3,10,3,9,8,20,5.15943571422e-05,2.97431201648e-06,5.15943571422e-05,0.000127778513409,0.000308599323011,5.61589824105e-05,5.15943571422e-05,2.97431201648e-06,5.15943571422e-05,0.200699066568,0.627585082047,0.171010988514
6,0.23080696381,0.0254579933001,0.024116732787,0.0656580405023,0.135496976875,0.0363960743861,0.017447087455,0.157538626333,0.154924755909,0.0836985447644,0.0293707144344,0.039087489444,1,0.3,10,3,9,8,20,2.34739096579e-06,1.35322417869e-07,2.34739096579e-06,0.00011014503842,3.27144700411e-05,2.36820654101e-05,2.34739096579e-06,1.35322417869e-07,2.34739096579e-06,0.200805243195,0.627917095884,0.171101459138
7,0.208644716571,0.138832899475,0.0235992912678,0.00753754899955,0.141454756972,0.0541978343009,0.0589682052055,0.223933600255,0.073141696598,0.0118303650919,0.021680153406,0.0361789318571,1,0.3,10,3,9,8,20,5.59877260768e-05,3.22758099275e-06,5.59877260768e-05,0.000132709354303,0.000689366082805,5.82467274468e-05,5.59877260768e-05,3.22758099275e-06,5.59877260768e-05,0.200617552313,0.627330187336,0.17094153212
8,0.00910212327718,0.0255673432691,0.197771164837,0.0688814688403,0.0779500068694,0.194652873226,0.162267302907,0.113159160843,0.061135473634,0.0202966766146,0.0143964752712,0.0548199304106,1,0.3,10,3,9,8,20,1.88206204413e-05,1.08497131541e-06,1.88206204413e-05,0.000116952195031,0.00015306475024,6.83366903087e-05,1.88206204413e-05,1.08497131541e-06,1.88206204413e-05,0.200757120921,0.627766617747,0.171060455272
9,0.0420261282876,0.0506081400375,0.0134296911174,0.0676952713785,0.12336543236,0.105655729196,0.0155652962438,0.198104464787,0.190009936071,0.0463116609426,0.0952387880124,0.0519894615656,1,0.3,10,3,9,8,20,1.49764039802e-05,8.63359886416e-07,1.49764039802e-05,0.000113656538476,0.000194563364188,1.60128670139e-05,1.49764039802e-05,8.63359886416e-07,1.49764039802e-05,0.200763134281,0.627785421498,0.171065579116
10,0.0479994686989,0.259642383224,0.0194977967884,0.0683288616991,0.0155218241225,0.225051166107,0.106092973287,0.0111044064383,0.0195213904497,0.180407334988,0.0340983370564,0.012734057141,1,0.3,10,3,9,8,20,1.10127426754e-05,6.3486269988e-07,1.10127426754e-05,0.000112068977691,9.19059808226e-05,1.55090589504e-05,1.10127426754e-05,6.3486269988e-07,1.10127426754e-05,0.200787448126,0.627861450784,0.171086296376
11,0.0288988839088,0.109710670324,0.191621489307,0.0810547777519,0.182209503482,0.0567135286047,0.0281731172339,0.0856549944603,0.00506752061064,0.113766769642,0.106777305391,0.0103514392832,1,0.3,10,3,9,8,20,2.72716171836e-05,1.57215446012e-06,2.72716171836e-05,0.000118239386393,0.000289414710729,4.9227525718e-05,2.72716171836e-05,1.57215446012e-06,2.72716171836e-05,0.200726330778,0.627670337111,0.171034219711
12,0.00861976846799,0.0627698330447,0.181397705507,0.0473464760358,0.00730472813759,0.0200635135531,0.155904242169,0.0668834996773,0.0739644575329,0.159450913281,0.16789525028,0.0483996123135,1,0.3,10,3,9,8,20,4.41700290544e-05,2.54631427663e-06,4.41700290544e-05,0.000131759890463,0.000109498041647,0.000106390890374,4.41700290544e-05,2.54631427663e-06,4.41700290544e-05,0.20073430231,0.627695264055,0.171041012067
13,0.0490312596791,0.234013035685,0.210733655598,0.0417532569808,0.0720449579025,0.065359133492,0.0465526478883,0.0336641830788,0.0206859466664,0.0890660688275,0.135659115188,0.00143673901456,1,0.3,10,3,9,8,20,1.11179622081e-05,6.40928396555e-07,1.11179622081e-05,0.000113730612868,7.35028059409e-05,4.58672211102e-05,1.11179622081e-05,6.40928396555e-07,1.11179622081e-05,0.200784626389,0.627852627225,0.17108389204
