run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.450127800016,0.0126362267967,0.0968626639112,0.0659757976481,0.025858396353,0.0631995112125,0.0615823289576,0.0483786279993,0.0370932542857,0.0106240263545,0.0732422952628,0.0544190712032,1,0.9,10,9,1,6,20,0.000103788380683,1.03788380683e-10,0.000103788380683,0.000101164813174,0.00676428975177,8.84758683651e-07,0.000103788380683,1.03788380683e-10,0.000103788380683,0.0369073662106,0.930066309466,0.0257448312697
1,0.0290444385851,0.00424082488934,0.144858627246,0.0463823170938,0.10886580732,0.0451990138217,0.138089289183,0.113155347421,0.216867828459,0.000112431197467,0.0152889273287,0.137895147455,1,0.9,10,9,1,6,20,0.000137226426187,1.37226426187e-10,0.000137226426187,0.00522723701656,0.0144758322839,5.1017620277e-05,0.000137226426187,1.37226426187e-10,0.000137226426187,0.036423251872,0.9178666192,0.0254071360278
2,0.113531282152,0.0714199873884,0.0380737734263,0.055121684482,0.130419289291,0.0468392943279,0.0818321532173,0.110205565067,0.032723348535,0.173066381681,0.129447847174,0.0173193932579,1,0.9,10,9,1,6,20,5.1177243641e-06,5.1177243641e-12,5.1177243641e-06,1.27888398288e-08,1.11653350835e-06,1.26120618236e-07,5.1177243641e-06,5.1177243641e-12,5.1177243641e-06,0.0371772703843,0.936867899623,0.0259331036425
3,0.0699371086776,0.0338294005595,0.00462008272731,0.0862454454147,0.0993516425749,0.0385587723424,0.111693091706,0.293704408107,0.0239681987111,0.144746108732,0.0773285525553,0.0160171878926,1,0.9,10,9,1,6,20,4.30452661109e-05,4.30452661109e-11,4.30452661109e-05,1.49021009539e-05,4.56636715473e-05,2.74785902336e-06,4.30452661109e-05,4.30452661109e-11,4.30452661109e-05,0.0371693228848,0.93666762249,0.0259275598432
4,0.188019853943,0.0312710051925,0.0906815254853,0.206657146002,0.0192684904057,0.0388288120566,0.210570538936,0.050611745011,0.013032004018,0.0989205880034,0.013866550215,0.0382717407322,1,0.9,10,9,1,6,20,0.000916385146051,9.16385146051e-10,0.000916385146051,0.0610767881986,0.00104463544116,0.0027256276079,0.000916385146051,9.16385146051e-10,0.000916385146051,0.0345822953803,0.872746917184,0.0241581937711
5,0.0455875249939,0.123340351216,0.17991091004,0.00633378500329,0.244016516979,0.0670771453577,0.128955308807,0.0711917825887,0.0178021765369,0.0740176858802,0.0412400709283,0.000526741668632,1,0.9,10,9,1,6,20,0.00219397352853,2.19397352853e-09,0.00219397352853,0.0138415093517,0.00496648148731,0.00138897457772,0.00219397352853,2.19397352853e-09,0.00219397352853,0.0361009227299,0.909743918872,0.0251822944791
6,0.173967566484,0.0307371354102,0.109930518102,0.0498130782541,0.150715092984,0.0496510783761,0.00274508900493,0.152694832011,0.00590931771496,0.199036584946,0.00815519313195,0.0666445135815,1,0.9,10,9,1,6,20,4.12219782776e-10,4.12219782775e-16,4.12219782776e-10,1.39160389365e-07,2.20854165388e-07,2.31484177371e-10,4.12219782776e-10,4.12219782775e-16,4.12219782776e-10,0.037178064563,0.936887915838,0.0259336577042
7,0.0131746631801,0.174314936019,0.00307687438171,0.018569236372,0.0886360571102,0.111298947309,0.32800806972,0.030487490854,0.0798676699235,0.0570946583491,0.0711931247579,0.0242782720237,1,0.9,10,9,1,6,20,2.58268537323e-06,2.58268537323e-12,2.58268537323e-06,7.23199663127e-07,0.00997169460129,5.07331763779e-08,2.58268537323e-06,2.58268537323e-12,2.58268537323e-06,0.0368069368366,0.927535487389,0.0256747764934
8,0.042283391571,0.0630344900699,0.0582483616901,0.0499784912977,0.0454108158955,0.0881293293502,0.0231550372919,0.0525818789269,0.00842242702623,0.496185293053,0.0398782665064,0.0326922173209,1,0.9,10,9,1,6,20,1.15463126488e-05,1.15463126488e-11,1.15463126488e-05,1.4991772373e-05,3.2999849169e-05,1.05435321797e-05,1.15463126488e-05,1.15463126488e-11,1.15463126488e-05,0.0371741737849,0.936790154189,0.0259309515991
9,0.0234997347406,0.0709676211166,0.0451903457412,0.0725064917571,0.0116745531093,0.0277645522265,0.0301589746552,0.204522129683,0.28719631397,0.024650577769,0.00861367109754,0.193255034134,1,0.9,10,9,1,6,20,4.41964839716e-06,4.41964839716e-12,4.41964839716e-06,4.28595922046e-07,0.000509882389687,3.85328699022e-06,4.41964839716e-06,4.41964839716e-12,4.41964839716e-06,0.0371583052323,0.936389977442,0.0259198744504
10,0.0307607014826,0.0237648987176,0.00383379208631,0.0524197666777,0.120094910609,0.124428511758,0.113101394709,0.185940523762,0.241749879748,0.0200631241018,0.018853480745,0.0649890156032,1,0.9,10,9,1,6,20,0.000304665432741,3.04665432741e-10,0.000304665432741,3.86444345101e-08,0.0183786246258,7.09155949052e-08,0.000304665432741,3.04665432741e-10,0.000304665432741,0.0364494845891,0.918527684156,0.0254254347292
11,0.0735667935736,0.0407387775624,0.1255065984,0.305980765271,0.123653246905,0.0448750194012,0.0140469304921,0.0443947253831,0.00800526104606,0.0818073230959,0.0691512666317,0.0682732922382,1,0.9,10,9,1,6,20,0.000204585024744,2.04585024744e-10,0.000204585024744,0.000534304757217,0.000397993757882,0.000521506407461,0.000204585024744,2.04585024744e-10,0.000204585024744,0.0370931922368,0.934759909215,0.0258747531176
12,0.0498145540609,0.0242064520439,0.00788885419806,0.0939405775913,0.140345996688,0.0298451984198,0.0308282994751,0.228706032425,0.0468025853349,0.220979911812,0.0986492726921,0.0279922652594,1,0.9,10,9,1,6,20,1.41816987599e-05,1.41816987599e-11,1.41816987599e-05,3.24585409418e-06,0.00126383100601,6.47868017955e-05,1.41816987599e-05,1.41816987599e-11,1.41816987599e-05,0.0371264530027,0.935587300669,0.0258976558431
13,0.142935401504,0.159797264053,0.0235502592132,0.145980594708,0.0115260230593,0.124320533209,0.138116511578,0.0964024817533,0.0319117737825,0.0522691578609,0.0421186082106,0.0310713910682,1,0.9,10,9,1,6,20,1.52203361648e-05,1.52203361648e-11,1.52203361648e-05,1.16415375676e-05,0.0142156706055,6.31625818382e-06,1.52203361648e-05,1.52203361648e-11,1.52203361648e-05,0.036646635727,0.923495896468,0.0255629580288
14,0.0476092606171,0.122268818342,0.0857896450994,0.0122701816812,0.0830230707234,0.108549029628,0.0538951217971,0.00496292929355,0.0467596059677,0.30752780398,0.109675831497,0.0176687013731,1,0.9,10,9,1,6,20,9.38650426079e-06,9.38650426079e-12,9.38650426079e-06,8.11478955518e-06,3.46350247971e-06,3.99296974889e-07,9.38650426079e-06,9.38650426079e-12,9.38650426079e-06,0.0371762305698,0.936841862877,0.0259323829287
15,0.00859037951725,0.0891463116468,0.016053870641,0.103002086589,0.0858829841204,0.261717813256,0.021679064317,0.0197200752207,0.190032817177,0.115686145602,0.0130876696153,0.0754007822972,1,0.9,10,9,1,6,20,1.02214735551e-05,1.02214735551e-11,1.02214735551e-05,0.0690971678919,0.000262502006182,0.000942627986447,1.02214735551e-05,1.02214735551e-11,1.02214735551e-05,0.0345076884824,0.871038231463,0.0241108962558
