run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.170915956515,0.00374074631171,0.0322936716478,0.0278078066339,0.0498338327652,0.145401210998,0.199611240792,0.0581037349321,0.0101372218328,0.100340951471,0.0608127862515,0.141000839849,1,0.3,30,13,3,8,20,1.78083155807e-05,1.02661395468e-06,1.78083155807e-05,0.0298508055469,6.65799385699e-05,0.000354229787085,1.78083155807e-05,1.02661395468e-06,1.78083155807e-05,0.171023942481,0.627612654115,0.171018501641
1,0.257159424889,0.059626564299,0.0816469629678,0.0878376911196,0.0196939511629,0.0755785995058,0.116547150634,0.0380109444092,0.0167064948087,0.178998999551,0.00161585991945,0.0665773567334,1,0.3,30,13,3,8,20,0.000423956812017,2.44402665387e-05,0.000423956812017,0.0288531688081,0.000574721251308,0.00662833185161,0.000423956812017,2.44402665387e-05,0.000423956812017,0.169708877677,0.622786713958,0.169703478674
2,0.0844933436765,0.0550813493709,0.116836440085,0.267488652188,0.0283897142361,0.133720973449,0.107403624121,0.0107731203253,0.0635888377045,0.0368442698234,0.0441316975236,0.0512479774975,1,0.3,30,13,3,8,20,0.000309101636204,1.78190942149e-05,0.000309101636204,0.000409319432537,0.000423941878473,0.00517038595296,0.000309101636204,1.78190942149e-05,0.000309101636204,0.175092798728,0.642544280831,0.175087228444
3,0.1192391118,0.272554843279,0.0126192446566,0.00349890963531,0.0913542866749,0.034563592421,0.0456865591986,0.0233477916789,0.183357497776,0.0357319996633,0.137947899969,0.0400982632467,1,0.3,30,13,3,8,20,5.50995780517e-05,3.17638102652e-06,5.50995780517e-05,0.00313716042396,0.00707046652327,0.000467090457638,5.50995780517e-05,3.17638102652e-06,5.50995780517e-05,0.17445329857,0.64019748432,0.174447748631
4,0.173374529426,0.0123918986313,0.110426596051,0.182960938135,0.0414511261847,0.068643165818,0.0102499131888,0.00987886350148,0.0332697684978,0.144872546447,0.0416978331454,0.170782820973,1,0.3,30,13,3,8,20,1.51488162339e-06,8.73299109742e-08,1.51488162339e-06,3.53597732021e-06,1.78763427561e-05,8.14269046351e-08,1.51488162339e-06,8.73299109742e-08,1.51488162339e-06,0.176371166048,0.647235550924,0.176365555095
5,0.0295743752378,0.0382396469244,0.00414017174637,0.16580317828,0.118076438695,0.0360133143313,0.0226576163837,0.0827706058524,0.130803355219,0.14608740523,0.145579084797,0.0802548073036,1,0.3,30,13,3,8,20,3.10812851216e-05,1.7917742355e-06,3.10812851216e-05,0.0245953174309,0.0030157187605,0.000660055810399,3.10812851216e-05,1.7917742355e-06,3.10812851216e-05,0.171367152838,0.628872145391,0.17136170108
6,0.0813102122052,0.141181362664,0.118396376095,0.0604580109915,0.00993300784732,0.174881239286,0.093823258464,0.0262194213874,0.0706240622231,0.00469323954973,0.139655820439,0.0788239888487,1,0.3,30,13,3,8,20,0.000204551300592,1.1791975422e-05,0.000204551300592,0.0832875721094,0.000141689229687,0.000387992659875,0.000204551300592,1.1791975422e-05,0.000204551300592,0.161444228405,0.592457636114,0.161439092328
7,0.0212077221748,0.0343762366924,0.049818686659,0.0338291389322,0.117930989423,0.0905679543774,0.0851983143893,0.187931919429,0.0922319006556,0.211922265291,0.0533844253151,0.021600446661,1,0.3,30,13,3,8,20,0.000220801930968,1.27287919244e-05,0.000220801930968,0.0255422519475,0.00185636949449,0.00321620990995,0.000220801930968,1.27287919244e-05,0.000220801930968,0.17081606656,0.626849804446,0.170810632334
8,0.0755546752759,0.0819864661576,0.0237882858913,0.0444096904816,0.0294854192827,0.273265281828,0.011762167242,0.110982766431,0.0327171164267,0.13524966881,0.0335998698851,0.147198592288,1,0.3,30,13,3,8,20,8.66440842664e-06,4.99485903623e-07,8.66440842664e-06,0.000646484025399,3.90247257085e-05,0.00285747251413,8.66440842664e-06,4.99485903623e-07,8.66440842664e-06,0.175744870556,0.644937212046,0.175739279528
9,0.0251096775617,0.116053919929,0.00756379058643,0.13116571231,0.0545710061382,0.127942152465,0.24645648614,0.0459127833982,0.069785814871,0.0688284054247,0.0758863413009,0.0307239098749,1,0.3,30,13,3,8,20,0.000658285913362,3.79488729163e-05,0.000658285913362,0.0444774789669,0.00139318781133,0.00631443001861,0.000658285913362,3.79488729163e-05,0.000658285913362,0.166694044966,0.611723074963,0.166688741875
10,0.00661242615103,0.209499538996,0.0334547155348,0.041804792373,0.25890667591,0.0696013401619,0.0959453820736,0.0958771805384,0.0363357340425,0.0454177172283,0.0884889206055,0.0180555763849,1,0.3,30,13,3,8,20,6.77404160739e-05,3.90510018323e-06,6.77404160739e-05,0.000129197740434,0.00591921358755,0.00088944206331,6.77404160739e-05,3.90510018323e-06,6.77404160739e-05,0.175103216687,0.642582511986,0.175097646072
11,0.0575150766289,0.12137978336,0.0834653716569,0.0777907044244,0.0491535811966,0.0678970604852,0.117963391794,0.102896623178,0.0767990628515,0.0877771458573,0.0460478909974,0.11131430757,1,0.3,30,13,3,8,20,0.000358679251072,2.06771450526e-05,0.000358679251072,0.0179900326773,0.000954966906121,0.00652517263694,0.000358679251072,2.06771450526e-05,0.000358679251072,0.17162338442,0.629812447555,0.17161792451
12,0.214521433406,0.0459592846884,0.0146581359419,0.00712547348089,0.130249987124,0.0120214744507,0.0187831435744,0.0379125390816,0.0771188271069,0.137946332427,0.287250983966,0.0164523847516,1,0.3,30,13,3,8,20,2.8887972462e-05,1.66533412537e-06,2.8887972462e-05,0.00595979444964,0.0020574591211,0.000255263865661,2.8887972462e-05,1.66533412537e-06,2.8887972462e-05,0.174896014551,0.641822134927,0.174890450528
13,0.124716195464,0.0490181743456,0.274035283265,0.0363892705547,0.0364753389068,0.0429335706349,0.223247888886,0.0813740315682,0.011846618228,0.00945124576806,0.0692779254259,0.0412344569522,1,0.3,30,13,3,8,20,0.000158736169765,9.15082430197e-06,0.000158736169765,0.145765782476,6.75260985172e-05,0.00253040058954,0.000158736169765,9.15082430197e-06,0.000158736169765,0.150093033616,0.550801752233,0.150088258659
14,0.0122051377323,0.135043736858,0.0556211952904,0.132836239673,0.211119539809,0.0822732921259,0.0438236310467,0.0732003262843,0.0336476628607,0.141198279482,0.025990054261,0.0530409045762,1,0.3,30,13,3,8,20,0.000107090986829,6.17358227961e-06,0.000107090986829,0.024197100345,0.00323144171632,0.00020265218337,0.000107090986829,6.17358227961e-06,0.000107090986829,0.171424844623,0.62908385899,0.17141939103
