run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00111131728239,0.203290082239,0.00926400711992,0.0480608409738,0.0286286471673,0.225927502501,0.108764725607,0.0530968650729,0.0830588661878,0.12340318082,0.0994833499303,0.0159106150991,1,0.1,10,3,12,8,20,2.07488795409e-05,8.93171228658e-06,2.07488795409e-05,0.000194824593367,0.000155534517748,6.8414004725e-05,2.07488795409e-05,8.93171228658e-06,2.07488795409e-05,0.318666564594,0.40928546418,0.271528339167
1,0.042661122982,0.221268946438,0.204058464238,0.063101449116,0.0649756263861,0.127791564592,0.127894581501,0.00851031586791,0.119938742779,0.00503410679756,0.000890702540375,0.0138743767624,1,0.1,10,3,12,8,20,3.55605503678e-05,1.53076509029e-05,3.55605503678e-05,0.000202212434217,0.000364337522385,0.000144027956513,3.55605503678e-05,1.53076509029e-05,3.55605503678e-05,0.318550572355,0.409136487341,0.271429504888
2,0.24069304555,0.0939456769822,0.105634937897,0.0126397011324,0.000489007161295,0.0492001958283,0.0472365284686,0.0726413241551,0.07670785985,0.069970792387,0.0603010212403,0.170539909348,1,0.1,10,3,12,8,20,1.13256162083e-05,4.8753064107e-06,1.13256162083e-05,0.000183603304029,9.01373690056e-05,7.3216248578e-05,1.13256162083e-05,4.8753064107e-06,1.13256162083e-05,0.318704066299,0.409333630208,0.271560293494
3,0.0105096488697,0.149483010073,0.00331466064633,0.020788264457,0.0323074934129,0.0550843621459,0.0635988194022,0.0933807441063,0.0993630735863,0.428035191452,0.0204500887625,0.0236846430858,1,0.1,10,3,12,8,20,6.03511762383e-05,2.59792024555e-05,6.03511762383e-05,0.000260876849238,0.000262010627122,0.000177554556168,6.03511762383e-05,2.59792024555e-05,6.03511762383e-05,0.318515382928,0.409091291131,0.271399520799
4,0.108886312462,0.0880673599537,0.0635431747012,0.172525221357,0.0947013175179,0.107959559146,0.104310138653,0.0444657751415,0.117107324799,0.00743635456482,0.0649170798191,0.0260803818851,1,0.1,10,3,12,8,20,2.04626884854e-05,8.80851642141e-06,2.04626884854e-05,0.000198175090586,0.000102375003136,0.000198969105288,2.04626884854e-05,8.80851642141e-06,2.04626884854e-05,0.318641263685,0.409252968476,0.271506780853
5,0.0297588424573,0.10631602382,0.0314123508677,0.0853714690052,0.00641942325217,0.0213457091044,0.173581139638,0.0199185456163,0.152601357922,0.019828955446,0.353279221956,0.00016696091521,1,0.1,10,3,12,8,20,3.64094847102e-05,1.56730893008e-05,3.64094847102e-05,0.000215841380779,8.74179301749e-05,8.23539337063e-05,3.64094847102e-05,1.56730893008e-05,3.64094847102e-05,0.31865286587,0.409267869964,0.271516666804
6,0.0715315537992,0.127655265733,0.0242264541903,0.0430541460571,0.0313252145729,0.0305195789,0.0605123090345,0.165624124248,0.124619708194,0.00688999789469,0.0595928767993,0.254448770578,1,0.1,10,3,12,8,20,1.28052207643e-05,5.51222765583e-06,1.28052207643e-05,0.000185547691435,6.4194722932e-05,5.22018966177e-05,1.28052207643e-05,5.51222765583e-06,1.28052207643e-05,0.318716124646,0.409349117575,0.27157056813
7,0.0199863699034,0.0400775115931,0.00724971531801,0.170909426272,0.0464640025402,0.20926041338,0.0760014813058,0.104742827298,0.0437722894227,0.101070562958,0.130880907286,0.0495844927228,1,0.1,10,3,12,8,20,2.95171979843e-05,1.27061858633e-05,2.95171979843e-05,0.000202626118728,0.000359418915375,7.83646330517e-05,2.95171979843e-05,1.27061858633e-05,2.95171979843e-05,0.318582310378,0.409177250675,0.271456548116
8,0.0747367448803,0.366934497952,0.090895803083,0.0205697439779,0.00858141555122,0.123204387656,0.0132989509282,0.0280398624404,0.00486422662309,0.0373857760771,0.160045523953,0.071443066878,1,0.1,10,3,12,8,20,6.22652430955e-06,2.68031454753e-06,6.22652430955e-06,0.000178335570577,5.34174530479e-05,3.78314487523e-05,6.22652430955e-06,2.68031454753e-06,6.22652430955e-06,0.318736637818,0.409375464058,0.271588046925
9,0.131451877647,0.0379852502696,0.00935876920093,0.053723675086,0.0124328479247,0.0050448929231,0.0254203892812,0.0984658438489,0.565768189096,0.044583454854,0.00424141263282,0.011523397236,1,0.1,10,3,12,8,20,7.38879044497e-06,3.18063200812e-06,7.38879044497e-06,0.000178584599927,7.14721924258e-05,5.24858332038e-05,7.38879044497e-06,3.18063200812e-06,7.38879044497e-06,0.31872432839,0.40935965421,0.271577558348
