run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00921602180827,0.0423724339769,0.0247455631838,0.052083195769,0.0956576609643,0.00278390812788,0.228128455801,0.0151857264637,0.0413758254993,0.0847040700425,0.362391403799,0.0413557345645,1,0.3,10,5,7,8,20,5.78257128788e-07,3.3335372743e-08,5.78257128788e-07,3.13905671484e-06,4.96926729637e-06,3.02184222688e-06,5.78257128788e-07,3.3335372743e-08,5.78257128788e-07,0.218514065968,0.614128285271,0.167344138895
1,0.0183623649746,0.0157586277993,0.0620387365522,0.0479349350292,0.00127799999755,0.0387742275125,0.0100804253455,0.220794533377,0.00631919286828,0.250913918057,0.327528224162,0.000216814324638,1,0.3,10,5,7,8,20,1.87599786678e-06,1.08147543784e-07,1.87599786678e-06,0.000179863145519,4.24833608147e-05,1.43626662038e-05,1.87599786678e-06,1.08147543784e-07,1.87599786678e-06,0.218463606107,0.613986469102,0.167305495332
2,0.0474285210739,0.00502913707852,0.0891418929247,0.0373467114097,0.0566171948365,0.175449886048,0.0162476072676,0.0927378548127,0.0779971040705,0.137568344085,0.250028016505,0.0144077298885,1,0.3,10,5,7,8,20,3.61232105791e-05,2.0824312047e-06,3.61232105791e-05,0.000537113352819,0.000613961528466,0.000131421705884,3.61232105791e-05,2.0824312047e-06,3.61232105791e-05,0.218204286534,0.61325765797,0.167106901204
3,0.054314289076,0.110773876507,0.0782165417614,0.050862996923,0.0563201837299,0.0264163388279,0.148220705631,0.150414256964,0.0554018328182,0.0811741731319,0.0643681930535,0.123516611577,1,0.3,10,5,7,8,20,7.40761711535e-05,4.27034385542e-06,7.40761711535e-05,0.000536077140635,0.000117743813538,0.000699085894395,7.40761711535e-05,4.27034385542e-06,7.40761711535e-05,0.21815477103,0.613118495892,0.167068980857
4,0.0324438608783,0.0378418674579,0.0879443643086,0.0765222257877,0.0710818521651,0.167159484473,0.160573781027,0.0239016459563,0.182621673852,0.0101339423064,0.0847966516748,0.0649786501137,1,0.3,10,5,7,8,20,0.000606863649396,3.4984481729e-05,0.000606863649396,0.00263247669186,0.00224906742545,0.00106302307105,0.000606863649396,3.4984481729e-05,0.000606863649396,0.216672299451,0.608952046834,0.165933662965
5,0.0236702554713,0.246785058793,0.038114243283,0.083147465546,0.0130722578836,0.0463523012304,0.0193322679043,0.0207643459625,0.0751312732329,0.300514970358,0.0583543357444,0.0747612245909,1,0.3,10,5,7,8,20,1.88221412583e-05,1.08505898748e-06,1.88221412583e-05,2.53821147481e-05,0.000150370717651,3.97674528441e-05,1.88221412583e-05,1.08505898748e-06,1.88221412583e-05,0.218452997213,0.613956653072,0.167297370747
6,0.189893568265,0.0291716441302,0.00808437849194,0.007175055833,0.00498707828658,0.196505061052,0.0485705143358,0.369159294612,0.0486944109447,0.0314900572291,0.00158820155918,0.0646807352595,1,0.3,10,5,7,8,20,5.81050150872e-08,3.3496384908e-09,5.81050150872e-08,1.08601998369e-06,9.62696953813e-07,1.18654423476e-07,5.81050150872e-08,3.3496384908e-09,5.81050150872e-08,0.218516492245,0.61413510426,0.167345997005
7,0.00626881327955,0.0108680965419,0.0282481220071,0.0904364468554,0.00275920876576,0.301934324012,0.107016744243,0.00971153028943,0.0712080850806,0.0799073513887,0.00971974893773,0.281921528598,1,0.3,10,5,7,8,20,3.07708562102e-05,1.77387862651e-06,3.07708562102e-05,4.15847506705e-05,7.79349626345e-05,0.000204493086453,3.07708562102e-05,1.77387862651e-06,3.07708562102e-05,0.218418544724,0.613859825219,0.167270986074
8,0.0115889342594,0.0311340395418,0.053606598423,0.0592590896556,0.115712940675,0.0498444570647,0.432399673419,0.0326974058053,0.07189297231,0.0828559074578,0.010913539694,0.0480944416946,1,0.3,10,5,7,8,20,2.83318698215e-08,1.63327591479e-09,2.83318698215e-08,1.03898844926e-06,1.65979835592e-07,1.06659060045e-07,2.83318698215e-08,1.63327591479e-09,2.83318698215e-08,0.218516706013,0.614135705051,0.167346160715
9,0.185300298788,0.0174700018916,0.0211343295602,0.0161416167843,0.0127590583231,0.335887044102,0.0660386041597,0.116724153333,0.0648623826238,0.0468231101174,0.0133735054292,0.103485894888,1,0.3,10,5,7,8,20,1.84015914925e-05,1.06081513038e-06,1.84015914925e-05,0.000211748308944,8.81102190246e-05,0.00124454492267,1.84015914925e-05,1.06081513038e-06,1.84015914925e-05,0.21816299181,0.613141600185,0.167075276558
10,0.192407713767,0.0124655948919,0.0606157925996,0.0305797495748,0.0518294883721,0.322881551872,0.025954812757,0.0142740478224,0.0532452046709,0.0726169917995,0.0704259277092,0.0927031241633,1,0.3,10,5,7,8,20,1.25148243577e-05,7.21454719722e-07,1.25148243577e-05,0.000217532110304,5.28964172849e-05,0.000165693888479,1.25148243577e-05,7.21454719722e-07,1.25148243577e-05,0.218410463825,0.613837114055,0.167264797497
11,0.0222906035757,0.117969972784,0.176305189269,0.187971396241,0.0650378555197,0.145674898159,0.040026213945,0.000208718451768,0.0297860523107,0.114290924197,0.00452224029466,0.0959159352525,1,0.3,10,5,7,8,20,1.71522819861e-05,9.8879492346e-07,1.71522819861e-05,1.52418902373e-05,0.000283173045992,6.30425688307e-05,1.71522819861e-05,9.8879492346e-07,1.71522819861e-05,0.218422609088,0.613871248012,0.167274098677
12,0.0562315217687,0.0670854430182,0.0843642398656,0.0732724796059,0.108624405719,0.0808136474967,0.0862052723378,0.0454332812032,0.0522931413779,0.0446596469647,0.174570811641,0.126446109001,1,0.3,10,5,7,8,20,3.07768266806e-05,1.77422281225e-06,3.07768266806e-05,0.000272897627091,0.000216483301862,0.000861006215218,3.07768266806e-05,1.77422281225e-06,3.07768266806e-05,0.218194259094,0.613229476098,0.167099221911
13,0.0849615178618,0.0978213083525,0.223288576486,0.0907234532875,0.0611308758891,0.0486572778532,0.00533257066206,0.106129527523,0.245992053091,0.0128326060936,0.0132965471025,0.0098336857971,1,0.3,10,5,7,8,20,1.78884767501e-05,1.03123508657e-06,1.78884767501e-05,4.85260022636e-05,1.23938146606e-05,0.000221147607918,1.78884767501e-05,1.03123508657e-06,1.78884767501e-05,0.21843929514,0.61391814374,0.167286877319
14,0.15074049528,0.170007440017,0.00382426211415,0.0925850919498,0.0753355151513,0.121301695824,0.011437356626,0.0487909365013,0.0477515256362,0.152481953122,0.111353514502,0.0143902132773,1,0.3,10,5,7,8,20,1.82913685036e-05,1.05446099441e-06,1.82913685036e-05,0.0001262224985,0.000272057263805,8.30645909811e-05,1.82913685036e-05,1.05446099441e-06,1.82913685036e-05,0.218395387434,0.613794742238,0.167253251579
15,0.179611154317,0.0408280516151,0.00814360543507,0.036483145803,0.00216763181599,0.0193029516934,0.363564382827,0.105210220965,0.0680195638543,0.0652630601581,0.0655548077396,0.0458514237763,1,0.3,10,5,7,8,20,4.38665900124e-07,2.5288216197e-08,4.38665900124e-07,3.93109733455e-06,7.04355766754e-06,1.16774337719e-06,4.38665900124e-07,2.5288216197e-08,4.38665900124e-07,0.218513970307,0.614128016419,0.167344065635
16,0.0785689328497,0.037326810925,0.0351277190229,0.0872504483527,0.0153661946251,0.462791162313,0.0576096683044,0.117498400936,0.00726604142715,0.0324385854972,0.0270884019909,0.041667633756,1,0.3,10,5,7,8,20,2.76670546112e-05,1.59495064089e-06,2.76670546112e-05,0.00024425931376,0.000161688763864,0.000863799857908,2.76670546112e-05,1.59495064089e-06,2.76670546112e-05,0.218214676634,0.613286859081,0.16711485823
17,0.0100696832773,0.00717411205126,0.158744377716,0.154298749247,0.115940774724,0.0112880910488,0.095660493383,0.0117786635102,0.224695629397,0.143801529282,0.0210655202135,0.0454823761497,1,0.3,10,5,7,8,20,1.09680144417e-05,6.32284206218e-07,1.09680144417e-05,0.000200238070349,6.85683846712e-05,2.31390507446e-05,1.09680144417e-05,6.32284206218e-07,1.09680144417e-05,0.218443359921,0.613929567706,0.167289990241
18,0.0777057919821,0.0017561455433,0.0752844987954,0.0764493816623,0.0756386702771,0.226475119176,0.0140126430073,0.10796845254,0.00942213825611,0.137393297634,0.0049094799713,0.192984381155,1,0.3,10,5,7,8,20,1.29542271954e-06,7.46785418902e-08,1.29542271954e-06,2.40125762952e-06,1.18779276128e-05,3.70569367276e-06,1.29542271954e-06,7.46785418902e-08,1.29542271954e-06,0.218511923177,0.61412226301,0.167342497886
19,0.0826585583073,0.272708404607,0.0376708090341,0.00789957758778,0.110255365968,0.160457203875,0.0261548219062,0.107177623748,0.0443527332976,0.0501447314103,0.0234107172213,0.077109453038,1,0.3,10,5,7,8,20,1.70375171348e-07,9.82178958163e-09,1.70375171348e-07,1.32611579202e-06,6.51535812197e-07,3.1443370883e-07,1.70375171348e-07,9.82178958163e-09,1.70375171348e-07,0.218516364032,0.614134743922,0.167345898816
20,0.0603946069897,0.072523099103,0.106451067573,0.0095851385412,0.121766015237,0.124330439047,0.0635537274198,0.0916697995611,0.0304413751211,0.0129910677229,0.132017756973,0.174275906711,1,0.3,10,5,7,8,20,6.45324331816e-06,3.72016635338e-07,6.45324331816e-06,1.89395407218e-05,2.90012885633e-05,2.01798683223e-05,6.45324331816e-06,3.72016635338e-07,6.45324331816e-06,0.218496329414,0.614078437132,0.167330555749
21,0.00371280840465,0.0156934075645,0.0248926846927,0.250692585706,0.0718183927269,0.0342239408181,0.0736292121735,0.0520976463293,0.022189415342,0.0485290563952,0.0948189387127,0.307701911134,1,0.3,10,5,7,8,20,2.14983793842e-05,1.23933878972e-06,2.14983793842e-05,0.000150701498456,0.00016727107236,1.57517343576e-05,2.14983793842e-05,1.23933878972e-06,2.14983793842e-05,0.218424760983,0.613877295859,0.167275746658
22,0.0601722882024,0.0423780949497,0.0436042748131,0.0550148113732,0.00612284262695,0.181390062644,0.0717606902633,0.115478227412,0.00753987439602,0.0989144886268,0.256623523317,0.0610008213762,1,0.3,10,5,7,8,20,4.4470768853e-07,2.56365132755e-08,4.4470768853e-07,2.06703653381e-06,2.23701498761e-06,1.13836923454e-06,4.4470768853e-07,2.56365132755e-08,4.4470768853e-07,0.218515428933,0.614132115851,0.167345182691
23,0.00153091188329,0.00306344858868,0.0831166930074,0.0227458347756,0.00662281776162,0.264061066313,0.0463525030062,0.0887697168466,0.306133209897,0.0676130327589,0.0465229319458,0.0634678332156,1,0.3,10,5,7,8,20,1.79087143815e-05,1.03240174575e-06,1.79087143815e-05,5.45036868577e-06,7.15735198243e-05,0.000152754239261,1.79087143815e-05,1.03240174575e-06,1.79087143815e-05,0.218450703042,0.613950205362,0.167295613807
24,0.00107036869874,0.00841582943652,0.0240548770093,0.0499513240631,0.124237216985,0.10205864972,0.00603758770248,0.063705893006,0.211129114731,0.0948226925416,0.0425438224095,0.271972623697,1,0.3,10,5,7,8,20,2.41214881747e-05,1.39055579151e-06,2.41214881747e-05,0.000205176615327,9.79849029799e-05,0.000114279283854,2.41214881747e-05,1.39055579151e-06,2.41214881747e-05,0.218404108641,0.613819252971,0.167259930521
25,0.030689301699,0.0457292213583,0.0122161533767,0.0619603366459,0.0951911356938,0.236109310457,0.0456286044371,0.0565662828023,0.0573460869579,0.0792077662464,0.2484356901,0.0309201102255,1,0.3,10,5,7,8,20,8.44097128727e-06,4.86605197178e-07,8.44097128727e-06,3.55658947705e-06,8.37495142908e-06,0.000221806182479,8.44097128727e-06,4.86605197178e-07,8.44097128727e-06,0.218458351787,0.613971701966,0.167301471428
26,0.067695468195,0.0174670188494,0.0881094322274,0.155491310658,0.0750937556174,0.00919377818446,0.0885800948914,0.0690670419352,0.109904614057,0.224361157549,0.0670809360881,0.0279553917473,1,0.3,10,5,7,8,20,9.46341549416e-06,5.45547071042e-07,9.46341549416e-06,0.000159662851553,1.84769636291e-05,6.33175644257e-05,9.46341549416e-06,5.45547071042e-07,9.46341549416e-06,0.218455745465,0.613964376965,0.167299475434
27,0.105309106163,0.0101098799266,0.157964194753,0.0319401983398,0.102962760912,0.202061558101,0.0749959582847,0.117427817216,0.0625426243309,0.0853856705419,0.02914406748,0.020156163951,1,0.3,10,5,7,8,20,9.33372550227e-05,5.38070701092e-06,9.33372550227e-05,0.00176367693865,0.000554860931753,0.000704502228021,9.33372550227e-05,5.38070701092e-06,9.33372550227e-05,0.217772497724,0.612044126395,0.166776225348
28,0.00924144194558,0.0166911849162,0.0212816739616,0.0526238663105,0.0392452479841,0.194553426883,0.126636427705,0.0792477943425,0.17110973637,0.0257947087194,0.105685783619,0.157888707244,1,0.3,10,5,7,8,20,1.24933236599e-05,7.20215247281e-07,1.24933236599e-05,7.3586997572e-05,4.40163776724e-05,0.000207313470983,1.24933236599e-05,7.20215247281e-07,1.24933236599e-05,0.218434783469,0.613905463803,0.167283422156
29,0.0319680338489,0.051543595442,0.0250342085861,0.216020047212,0.0728320385936,0.0240066084608,0.0382896649241,0.00338159407711,0.301191023908,0.0441949884525,0.00633012042403,0.185208076071,1,0.3,10,5,7,8,20,8.4513256858e-05,4.87202107648e-06,8.4513256858e-05,0.00054766802582,0.000678819731718,0.000172572518605,8.4513256858e-05,4.87202107648e-06,8.4513256858e-05,0.218135300044,0.613063773175,0.167054069435
30,0.0771743556302,0.277198286679,0.0318071700685,0.14048886645,0.0546009935275,0.0828447043015,0.00633570777828,0.0122476252166,0.161147016803,0.0467322804052,0.0222079017804,0.0872150913586,1,0.3,10,5,7,8,20,5.74924104977e-06,3.3143230553e-07,5.74924104977e-06,0.000168610257325,0.000575488727761,1.03553672206e-05,5.74924104977e-06,3.3143230553e-07,5.74924104977e-06,0.218346986913,0.613658713791,0.167216185116
31,0.0879766927928,0.0121376981633,0.0482611650025,0.215705699963,0.122470750323,0.00513760363549,0.034499193186,0.0257008226309,0.0376374245432,0.139836849791,0.0898282888545,0.180807811114,1,0.3,10,5,7,8,20,8.35508191031e-06,4.81653845516e-07,8.35508191031e-06,0.000168235290497,2.18136415396e-05,7.15623172827e-05,8.35508191031e-06,4.81653845516e-07,8.35508191031e-06,0.218452338184,0.613954800888,0.167296866044
32,0.0434728949495,0.0986731883783,0.0359079347301,0.0826366126306,0.0511632403936,0.0283784731772,0.0791284240818,0.0227633818377,0.0198456085901,0.0564585400908,0.0672846529479,0.414287048192,1,0.3,10,5,7,8,20,0.000192425140469,1.1092926422e-05,0.000192425140469,0.00130802809291,0.00232618305225,0.00017329030964,0.000192425140469,1.1092926422e-05,0.000192425140469,0.217511973578,0.611311929831,0.166576708722
33,0.0737655238515,0.0423710383292,0.00641179340249,0.0513135967499,0.0893081622956,0.0481325586504,0.0138100712964,0.0369741957171,0.343307762303,0.00251774826727,0.287951472225,0.00413607691277,1,0.3,10,5,7,8,20,3.81369764395e-05,2.19852079915e-06,3.81369764395e-05,0.000346624048436,0.000713133878553,4.23901323499e-05,3.81369764395e-05,2.19852079915e-06,3.81369764395e-05,0.218241884853,0.613363327099,0.167135695041
34,0.252454445814,0.021370238223,0.00195932846564,0.0479859433474,0.0985561629367,0.0256228896466,0.0316590148257,0.109889950135,0.0953871745091,0.0857850981117,0.0251569899397,0.204172764046,1,0.3,10,5,7,8,20,5.47821169196e-05,3.158080024e-06,5.47821169196e-05,0.000752242567236,0.000198173968373,8.43511855651e-05,5.47821169196e-05,3.158080024e-06,5.47821169196e-05,0.218241640257,0.613362639671,0.167135507723
35,0.0724141674904,0.0658973620102,0.0455320100104,0.0968119169064,0.0513831045864,0.0262899659863,0.304946363255,0.0112742414277,0.15888895037,0.115423416705,0.0164465043253,0.0346919969274,1,0.3,10,5,7,8,20,8.27083381562e-05,4.76797110511e-06,8.27083381562e-05,0.000699115451248,0.00230808598385,0.000577571029955,8.27083381562e-05,4.76797110511e-06,8.27083381562e-05,0.217659307829,0.611726009031,0.166689541381
36,0.0109097045985,0.0801051480195,0.0574984103842,0.0393127033304,0.00353780315682,0.277900310899,0.139964638921,0.0275507059578,0.210405000178,0.0616371324163,0.0018224542541,0.0893559878838,1,0.3,10,5,7,8,20,4.21860748196e-06,2.43194326306e-07,4.21860748196e-06,0.000190914846595,2.16107484293e-05,3.15108928933e-05,4.21860748196e-06,2.43194326306e-07,4.21860748196e-06,0.218459898343,0.613976048526,0.167302655824
37,0.0214653056855,0.0300894234249,0.110483154417,0.103553609247,0.030860887986,0.00141133715504,0.114467619067,0.0345125564974,0.156703205757,0.0150281354528,0.126830959101,0.254593806209,1,0.3,10,5,7,8,20,0.000104874853196,6.04582658576e-06,0.000104874853196,0.000813694838278,0.000929324304464,0.000288919228218,0.000104874853196,6.04582658576e-06,0.000104874853196,0.217978694995,0.612623638627,0.166934136941
38,0.0771498587984,0.131926827767,0.1622665143,0.0347101304858,0.135086153879,0.0101106808718,0.0878689072583,0.259615366221,0.00247786708372,0.0718923096778,0.0244264692833,0.00246891437401,1,0.3,10,5,7,8,20,5.05370975026e-06,2.9133631022e-07,5.05370975026e-06,1.719685896e-05,4.67356183306e-05,8.10057933022e-06,5.05370975026e-06,2.9133631022e-07,5.05370975026e-06,0.218496733045,0.614079571526,0.167330864861
39,0.156242028308,0.112983694269,0.0823236961322,0.0223264796444,0.0880633638795,0.00648301756617,0.0257090182912,0.0313067979414,0.282831381376,0.0770730284992,0.104075656725,0.0105818373676,1,0.3,10,5,7,8,20,3.51687553299e-05,2.02740875895e-06,3.51687553299e-05,0.000659555905093,0.000195103567096,7.70090239988e-05,3.51687553299e-05,2.02740875895e-06,3.51687553299e-05,0.218281806747,0.613475526581,0.167166268337
40,0.0879244904631,0.0623179803893,0.165351276442,0.139813081425,0.000516158605799,0.281708867106,0.057704623446,0.00239010008814,0.00764648694904,0.0675269534666,0.0905709363713,0.0365290452477,1,0.3,10,5,7,8,20,0.000286790208278,1.65328847947e-05,0.000286790208278,0.000876025511855,0.00119448741332,0.000716206168435,0.000286790208278,1.65328847947e-05,0.000286790208278,0.217650172957,0.611700335704,0.166682545643
41,0.0154576009187,0.0243311699318,0.0268987743035,0.235438627576,0.0440057498851,0.049034714147,0.158027224737,0.285257550576,0.106756484034,0.00521612131365,0.0348902668622,0.0146857157157,1,0.3,10,5,7,8,20,7.94953943574e-05,4.58275128887e-06,7.94953943574e-05,0.00112820479671,0.000307886288235,0.000528833017167,7.94953943574e-05,4.58275128887e-06,7.94953943574e-05,0.218016161541,0.612728937415,0.166962829863
42,0.0501531954058,0.273644228196,0.0353193075566,0.0485415293084,0.142056392985,0.164615226054,0.0504756941837,0.114658731149,0.0557572657966,0.0338228302732,0.0236764732155,0.00727912587756,1,0.3,10,5,7,8,20,5.05127148936e-07,2.91195749331e-08,5.05127148936e-07,1.8892654329e-06,2.27841980513e-06,6.82202961153e-07,5.05127148936e-07,2.91195749331e-08,5.05127148936e-07,0.218515504079,0.614132327045,0.16734524024
