run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.096971221176,0.111470767717,0.111336453137,0.0914277616579,0.0151032434033,0.00330310053654,0.0336136995307,0.110924443154,0.0901133385819,0.128280047291,0.035345226971,0.172110696844,1,0.3,30,5,1,6,20,5.46036244503e-07,6.42406181296e-08,5.46036244503e-07,2.96278557792e-05,1.64659315548e-05,1.91157668531e-07,5.46036244503e-07,6.42406181296e-08,5.46036244503e-07,0.214976977849,0.569999419579,0.214975005001
1,0.0348170168161,0.0175570989496,0.219938396027,0.139156679949,0.165612316015,0.0055948917625,0.187948641684,0.025230195216,0.0341811032171,0.0351540486623,0.0150313010125,0.119778310689,1,0.3,30,5,1,6,20,6.93165455075e-10,8.15502226242e-11,6.93165455075e-10,1.78224519463e-05,1.29272481695e-05,4.18597410014e-08,6.93165455075e-10,8.15502226242e-11,6.93165455075e-10,0.214980805287,0.570009567815,0.214978832403
2,0.178861598693,0.121270860229,0.0115913146207,0.00293095747588,0.140378551315,0.342238362496,0.0164958704478,0.086744659895,0.037918878094,0.00875854669175,0.0318910914251,0.0209193086169,1,0.3,30,5,1,6,20,0.00421701392186,0.000496127470892,0.00421701392186,0.00122192623944,0.000747108349647,0.00535067563063,0.00421701392186,0.000496127470892,0.00421701392186,0.209574037854,0.555673826708,0.209572114589
3,0.00761660925317,0.0247725992552,0.0384008944799,0.0291990754403,0.00824793858636,0.0983325906925,0.138984754176,0.0314683641268,0.1766815921,0.15845128093,0.283046684434,0.00479761652614,1,0.3,30,5,1,6,20,1.41295545137e-05,1.66232795898e-06,1.41295545137e-05,2.33907198287e-05,0.000460283288606,7.72299673384e-07,1.41295545137e-05,1.66232795898e-06,1.41295545137e-05,0.214870410386,0.569716861917,0.214868438515
4,0.0137196797832,0.00286435016225,0.066817535715,0.271196031199,0.0708444364437,0.25239398005,0.0665020989909,0.0434101904116,0.0229608353308,0.0458004288555,0.0298314282001,0.113659004859,1,0.3,30,5,1,6,20,7.80739656827e-05,9.18532398861e-06,7.80739656827e-05,5.3483016458e-05,2.40561942593e-05,7.99044685071e-05,7.80739656827e-05,9.18532398861e-06,7.80739656827e-05,0.214882488163,0.569748885466,0.214880516181
5,0.176040513447,0.136655494034,0.0322141025956,0.0495826381225,0.0183432878613,0.00175644767164,0.0127253898635,0.0115527852214,0.153634620573,0.365105130663,0.0317086399016,0.0106809500467,1,0.3,30,5,1,6,20,8.5570023399e-05,1.00672276829e-05,8.5570023399e-05,0.00483019262731,0.00309951400798,0.000334750567214,8.5570023399e-05,1.00672276829e-05,8.5570023399e-05,0.213132756766,0.56510957064,0.213130800842
6,0.20758993071,0.171415241019,0.0413392290494,0.00728684083922,0.0601068366175,0.17439733099,0.0929302075051,0.0236669496417,0.138104073441,0.023767728703,0.0504863506458,0.00890928083741,1,0.3,30,5,1,6,20,0.000261576015987,3.07741567049e-05,0.000261576015987,6.93301983189e-05,0.00362141145904,2.34803009109e-05,0.000261576015987,3.07741567049e-05,0.000261576015987,0.213950740368,0.567278408359,0.213948776937
7,0.0722833627296,0.0427817621586,0.0505700331811,0.0651915425194,0.270170242832,0.0766915130153,0.0517879716694,0.092881799666,0.0772115792004,0.107194298883,0.0344856801131,0.0587502140317,1,0.3,30,5,1,6,20,7.90141679334e-05,9.29593784319e-06,7.90141679334e-05,5.41493521823e-05,9.97028250481e-05,4.19518283852e-05,7.90141679334e-05,9.29593784319e-06,7.90141679334e-05,0.214873385087,0.56972474917,0.214871413189
8,0.0538202426302,0.00430936271942,0.0706489244226,0.00162223913626,0.248665629687,0.0774793086101,0.0841492217959,0.0812260806109,0.177708560587,0.103240102289,0.0867668095846,0.0103635179273,1,0.3,30,5,1,6,20,2.52869057402e-05,2.97497917342e-06,2.52869057402e-05,2.14815038526e-05,6.63380630768e-05,1.14226000724e-05,2.52869057402e-05,2.97497917342e-06,2.52869057402e-05,0.214943065265,0.56990950226,0.214941092727
9,0.115053686021,0.175668454966,0.0921464926658,0.0545009117578,0.108334486479,0.0190231660297,0.0697063153012,0.140614130537,0.0565745055021,0.0595114117674,0.0169868857834,0.0918795531884,1,0.3,30,5,1,6,20,0.000507078826953,5.96573169122e-05,0.000507078826953,0.00261880618039,0.000753585179278,0.00307730123311,0.000507078826953,5.96573169122e-05,0.000507078826953,0.213139109476,0.565126414495,0.213137153494
10,0.0442377769798,0.10636807752,0.0675552957471,0.00235587833394,0.159477477942,0.0817309455647,0.0812313705953,0.108403487422,0.151325807548,0.0134779287687,0.0566281513385,0.12720780224,1,0.3,30,5,1,6,20,3.07533700318e-05,3.61810323087e-06,3.07533700318e-05,2.07960136054e-05,6.46223878247e-05,0.00345920650107,3.07533700318e-05,3.61810323087e-06,3.07533700318e-05,0.214197373888,0.567932343328,0.214195408194
11,0.0118531067865,0.317800465369,0.0204397450432,4.14016614289e-05,0.0573478289349,0.0161839007536,0.131324269751,0.105444537667,0.0455436440347,0.142985829138,0.103904764961,0.0471305059003,1,0.3,30,5,1,6,20,9.02889679834e-06,1.06224067943e-06,9.02889679834e-06,1.86674707281e-05,1.24846283379e-05,8.3726019869e-06,9.02889679834e-06,1.06224067943e-06,9.02889679834e-06,0.214970707268,0.569982793485,0.214968734477
12,0.0182729916709,0.167158598815,0.110179310798,0.106833066817,0.0385529405114,0.02688923121,0.126590635171,0.0108821333045,0.0627053857686,0.15658871875,0.0922225130594,0.0831244741249,1,0.3,30,5,1,6,20,5.02193952589e-06,5.90826163282e-07,5.02193952589e-06,1.91055910248e-05,4.71326513061e-06,8.58386815102e-07,5.02193952589e-06,5.90826163282e-07,5.02193952589e-06,0.214977547763,0.570000930674,0.214975574909
13,0.0842601292075,0.184957881704,0.034830779968,0.0872131185213,0.0100132335377,0.169355777824,0.0385459554898,0.243625784972,0.0301535699297,0.0955181971012,0.0205724098165,0.000953161927358,1,0.3,30,5,1,6,20,0.00044461084157,5.23080208998e-05,0.00044461084157,0.000254807977091,0.00211172076382,4.78961934804e-05,0.00044461084157,5.23080208998e-05,0.00044461084157,0.21406352062,0.567577438883,0.214061556154
14,0.0822454091289,0.0587638350321,0.0475724818336,0.19685585126,0.0806572201216,0.0786099923692,0.0386147475269,0.062724349534,0.0521778304735,0.0105699481846,0.165202928491,0.126005406045,1,0.3,30,5,1,6,20,5.88701405286e-06,6.92601316305e-07,5.88701405286e-06,2.10718376644e-05,3.55866218522e-06,4.74504698517e-06,5.88701405286e-06,6.92601316305e-07,5.88701405286e-06,0.214975750006,0.56999616402,0.214973777168
15,0.0448306420327,0.033967122347,0.1392368068,0.111953266674,0.105111954698,0.190644766585,0.225899019718,0.00489708782166,0.0683439683476,0.00933750264646,0.0176649043086,0.0481129580202,1,0.3,30,5,1,6,20,0.000381070635147,4.48325791544e-05,0.000381070635147,0.000511026830906,0.0260137934631,0.00175571285963,0.000381070635147,4.48325791544e-05,0.000381070635147,0.208560488235,0.552986456643,0.20855857427
16,0.0023939171892,0.115121548822,0.0284041081702,0.0191587331129,0.0493023356692,0.0297274713453,0.141223805717,0.0346704282864,0.208740290954,0.0378649781197,0.189931604984,0.143460777631,1,0.3,30,5,1,6,20,6.29772234236e-06,7.40920735857e-07,6.29772234236e-06,2.10311704249e-05,0.000120990742278,3.07801435698e-07,6.29772234236e-06,7.40920735857e-07,6.29772234236e-06,0.214951092316,0.569930785535,0.214949119704
17,0.0246351154369,0.154544868954,0.0781705270097,0.179224336313,0.0500810101633,0.14375664848,0.0297866542671,0.00619797262596,0.00601560216499,0.0230289951447,0.0779515016922,0.226606767748,1,0.3,30,5,1,6,20,3.73749066814e-05,4.39712039616e-06,3.73749066814e-05,6.04024588695e-05,1.18915487634e-05,0.0010174730035,3.73749066814e-05,4.39712039616e-06,3.73749066814e-05,0.214719108321,0.569315692962,0.214717137838
18,0.0478906124686,0.0295039272931,0.270441057962,0.0139770398035,0.275981253627,0.120334513616,0.0162649524892,0.0673476939409,0.109234249147,0.00195939783082,0.0288511447092,0.0182141571124,1,0.3,30,5,1,6,20,2.96765704626e-05,3.49141883835e-06,2.96765704626e-05,2.77584454948e-05,5.00060774672e-05,1.11056792319e-05,2.96765704626e-05,3.49141883835e-06,2.96765704626e-05,0.21494129816,0.56990481688,0.214939325639
19,0.150795515717,0.0568107951919,0.0769789407362,0.115920329741,0.194154907151,0.0111672591145,0.00440816641633,0.0307403590259,0.00320458476444,0.0970006191507,0.175663037205,0.0831554857861,1,0.3,30,5,1,6,20,3.67524209624e-05,4.32388557381e-06,3.67524209624e-05,7.11331542775e-05,1.65620894983e-05,0.000735903519475,3.67524209624e-05,4.32388557381e-06,3.67524209624e-05,0.214776897943,0.569468918909,0.21477492693
20,0.164162462026,0.0339437060102,0.00538972819292,0.0635831585076,0.00859283421744,0.0249294236076,0.395011955501,0.0124054889262,0.0108940302923,0.136569669066,0.143838531756,0.000679011896399,1,0.3,30,5,1,6,20,2.1325757271e-05,2.50895401718e-06,2.1325757271e-05,2.32845413936e-05,0.000414434682956,2.15252471771e-05,2.1325757271e-05,2.50895401718e-06,2.1325757271e-05,0.214869276064,0.569713854324,0.214867304203
21,0.0329031752051,0.0751706508938,0.0671832785613,0.160501188058,0.119943167677,0.233532232048,0.0194320836413,0.0305181003449,0.0900754387644,0.0403299658239,0.0887644482445,0.0416462707378,1,0.3,30,5,1,6,20,1.37296501628e-05,1.615279612e-06,1.37296501628e-05,2.75120384142e-05,5.96605357969e-06,7.4656400402e-05,1.37296501628e-05,1.615279612e-06,1.37296501628e-05,0.214951676822,0.569932335321,0.214949704205
