run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.293220104066,0.0328255348664,0.171982888167,0.120784497777,0.126179614987,0.00461527358272,0.00727663026501,0.0607833025806,0.0429952956998,0.0675833115538,0.0659738371847,0.00577970927079,1,0.2,30,5,1,6,20,2.08258370175e-08,5.45936821911e-09,2.08258370175e-08,2.13664112268e-05,2.49673154223e-07,1.93494870995e-07,2.08258370175e-08,5.45936821911e-09,2.08258370175e-08,0.257616761398,0.484746937558,0.257614397243
1,0.325160859513,0.0575855238674,0.0854618104874,0.0172610768531,0.113360352456,0.0410063772997,0.106234106574,0.0772229724786,0.000314938835368,0.0821684960113,0.00985972388682,0.0843637617386,1,0.2,30,5,1,6,20,1.75152645623e-07,4.59152151341e-08,1.75152645623e-07,2.17850551659e-05,5.00528722238e-07,5.67112719243e-07,1.75152645623e-07,4.59152151341e-08,1.75152645623e-07,0.257616312791,0.484746093432,0.25761394864
2,0.237361776591,0.0238197583269,0.222745199471,0.0385678309602,0.0241230655043,0.00585508915878,0.0384237559421,0.0666800216819,0.0477689206458,0.140340973756,0.0205066862433,0.133806921719,1,0.2,30,5,1,6,20,3.91019486529e-05,1.02503412277e-05,3.91019486529e-05,5.147339766e-05,6.24487937588e-05,0.000271855468749,3.91019486529e-05,1.02503412277e-05,3.91019486529e-05,0.257477443752,0.484484789235,0.257475080876
3,0.0248273193695,0.00730756014167,0.0366645077512,0.05213499321,0.121873902532,0.0315898822006,0.0195844200867,0.221585215845,0.318845788862,0.0270455227706,0.0981854966553,0.0403553905756,1,0.2,30,5,1,6,20,0.000138137343152,3.62118756833e-05,0.000138137343152,2.48641079675e-05,0.000169904592775,0.000475540250453,0.000138137343152,3.62118756833e-05,0.000138137343152,0.257288710625,0.484129657819,0.257286349481
4,0.12997886233,0.0359680642034,0.058667321003,0.0991924670579,0.00642107959972,0.029705314036,0.0236936887755,0.0706362124165,0.0623511019092,0.43134276921,0.00701905428661,0.0450240651715,1,0.2,30,5,1,6,20,1.56422379832e-05,4.10051883386e-06,1.56422379832e-05,7.02279054532e-05,1.58784589454e-05,6.25987958664e-05,1.56422379832e-05,4.10051883386e-06,1.56422379832e-05,0.257565862592,0.484651163354,0.257563498904
5,0.0320535249466,0.0185091096412,0.0492618790565,0.0870383160805,0.00176261553438,0.16683317836,0.142846656416,0.036607533206,0.118482157291,0.0150700809504,0.177251451826,0.154283496691,1,0.2,30,5,1,6,20,2.06012618412e-05,5.40049718411e-06,2.06012618412e-05,3.19346336414e-05,2.09769347876e-05,2.62133144548e-05,2.06012618412e-05,5.40049718411e-06,2.06012618412e-05,0.257578008001,0.484674016873,0.257575644201
6,0.109779923869,0.0512683139882,0.0905596833464,0.0421264257607,0.169691315765,0.0489145786423,0.130574572527,0.232685263768,0.00476540107174,0.0152867925706,0.0611043215831,0.0432434071074,1,0.2,30,5,1,6,20,0.000429848269388,0.00011268214473,0.000429848269388,0.00174783515561,0.00797577609603,0.00184502601726,0.000429848269388,0.00011268214473,0.000429848269388,0.254141051091,0.47820683544,0.254138718833
7,0.0151239608912,0.0627582139942,0.057273783735,0.141600192157,0.0349757750449,0.194075685561,0.0527319027322,0.0856146967269,0.146485664298,0.0899469337664,0.11657551195,0.00283767914218,1,0.2,30,5,1,6,20,5.54909445981e-06,1.45466181807e-06,5.54909445981e-06,2.30095268706e-05,1.93814834092e-05,2.05306211189e-06,5.54909445981e-06,1.45466181807e-06,5.54909445981e-06,0.257604486728,0.484723840813,0.257602122685
8,0.0554228233787,0.0422425654273,0.0982075974479,0.0991895549144,0.138491545348,0.104100610261,0.0209818035153,0.152862567226,0.0200578004122,0.00886146763658,0.241085212633,0.0184964517997,1,0.2,30,5,1,6,20,4.83470605305e-05,1.26738918357e-05,4.83470605305e-05,3.32690410799e-05,1.77906004036e-05,0.00082003335918,4.83470605305e-05,1.26738918357e-05,4.83470605305e-05,0.257341639934,0.484229252736,0.257339278303
9,0.0694704438154,0.0203783514005,0.0835794886841,0.0816572617766,0.151680679542,0.057706251856,0.0439833837391,0.0527257904024,0.10949012458,0.256228098556,0.0405969474801,0.0325031781685,1,0.2,30,5,1,6,20,7.98091278652e-06,2.09214840151e-06,7.98091278652e-06,2.46013209036e-05,0.00139737967022,7.1585821356e-06,7.98091278652e-06,2.09214840151e-06,7.98091278652e-06,0.257244923718,0.484047265785,0.257242562976
10,0.0185676061459,0.0186292031562,0.00229728642369,0.0630422405946,0.0925295023719,0.243787690765,0.18469386509,0.0471206915914,0.115164241672,0.150438520397,0.0384422562892,0.0252868955034,1,0.2,30,5,1,6,20,6.70442091249e-05,1.75752371568e-05,6.70442091249e-05,6.19341181779e-05,9.80514928325e-05,4.1353617956e-05,6.70442091249e-05,1.75752371568e-05,6.70442091249e-05,0.2574923909,0.484512914673,0.257490027887
11,0.123152705775,0.100010382881,0.165578845181,0.0310517030851,0.0418284121869,0.119004681059,0.0754266522538,0.0171269085572,0.0704410688718,0.00182891651046,0.239511530142,0.015038193497,1,0.2,30,5,1,6,20,0.000106885426953,2.80193733632e-05,0.000106885426953,0.00345170757914,0.00459670912284,0.00029203366168,0.000106885426953,2.80193733632e-05,0.000106885426953,0.255349136273,0.480480039981,0.255346792928
12,0.193317470916,0.0717944437366,0.141177755854,0.0777267965483,0.0139555720651,0.179014929317,0.0096555885704,0.124848481382,0.0106823472952,0.0472498481193,0.0611653715589,0.0694113946371,1,0.2,30,5,1,6,20,0.000250906071163,6.57735211189e-05,0.000250906071163,0.00755453475386,0.00115832637636,0.000818459945446,0.000250906071163,6.57735211189e-05,0.000250906071163,0.254874476889,0.479586892807,0.2548721379
13,0.103285521336,0.0574632397807,0.127382800924,0.242840866352,0.0410736411375,0.0308250057422,0.0327503593799,0.00294845671361,0.307328156387,0.0219278133072,0.023662136647,0.00851200229239,1,0.2,30,5,1,6,20,0.00750471200109,0.00196731522281,0.00750471200109,0.000965093987138,0.00702918660904,0.00561213952856,0.00750471200109,0.00196731522281,0.00750471200109,0.245369908888,0.461702535414,0.245367657123
14,0.0323010648615,0.0414644867244,0.0124326579268,0.0263640786591,0.125808759398,0.105093300859,0.00769156205352,0.266800476178,0.140353780546,0.172699329172,0.0406508708884,0.0283396327336,1,0.2,30,5,1,6,20,1.85286928805e-06,4.85718566647e-07,1.85286928805e-06,3.01568628981e-05,8.27270911322e-06,3.79274602477e-05,1.85286928805e-06,4.85718566647e-07,1.85286928805e-06,0.257600573399,0.484716477262,0.257598209393
