run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0578769761575,0.0607206459553,0.0442655749775,0.229353829221,0.105350671489,0.0999513880092,0.195611979795,0.0841716520499,0.0204872666458,0.00385854932766,0.0830322555593,0.0153192108128,1,0.2,10,1,15,10,20,0.00185344075675,0.000199011685883,0.00185344075675,0.00911268212721,0.0132858419007,0.00512645032976,0.00185344075675,0.000199011685883,0.00185344075675,0.208874084031,0.56039240544,0.195396749773
1,0.0449744622586,0.00425905490183,0.0173498377052,0.0562751171906,0.12531348631,0.199544159642,0.00144131309025,0.198797526205,0.133501946958,0.181600550572,0.0257098442945,0.0112327008717,1,0.2,10,1,15,10,20,0.00210091687022,0.00022558423123,0.00210091687022,0.00912939903774,0.00881163039433,0.00678951791419,0.00210091687022,0.00022558423123,0.00210091687022,0.20925330172,0.561409816067,0.195751498923
2,0.299568943251,0.00545640123726,0.274741336992,0.0984456339251,0.0199686284938,0.120485516916,0.0604953005642,0.0263478644118,0.00680583457064,0.0391148188177,0.0366178760597,0.0119518447606,1,0.2,10,1,15,10,20,0.00206740239957,0.000221985642346,0.00206740239957,0.00909038035352,0.0155050359482,0.00440496724916,0.00206740239957,0.000221985642346,0.00206740239957,0.208359359078,0.559011439697,0.194915236792
3,0.0432942624773,0.0170041868922,0.0172381199274,0.153167597471,0.103197838233,0.17433751781,0.208700410176,0.101884375189,0.0721966760365,0.00643425290548,0.0477385174659,0.0548062454166,1,0.2,10,1,15,10,20,0.00249522387686,0.000267922623683,0.00249522387686,0.00909789739785,0.011311692151,0.00602378499282,0.00249522387686,0.000267922623683,0.00249522387686,0.20852475181,0.559455175125,0.195069957768
4,0.0259801179438,0.0434977451153,0.0395677159207,0.0349506370913,0.0447485270093,0.286440188886,0.0831749740974,0.0318326478014,0.0586590022279,0.0239137471984,0.0011727864346,0.326061910274,1,0.2,10,1,15,10,20,0.00167368359267,0.000179710407359,0.00167368359267,0.0091342745595,0.0109484112337,0.00590037699329,0.00167368359267,0.000179710407359,0.00167368359267,0.209371993429,0.561728256398,0.195862532201
5,0.071856249055,0.0264208539085,0.08041507248,0.191529606471,0.0630099645844,0.175823443241,0.0368066445074,0.289723337914,0.00213336033068,0.000816800643561,0.00841648514805,0.0530481817161,1,0.2,10,1,15,10,20,0.00192928707872,0.000207155622692,0.00192928707872,0.00911057926797,0.0131114301435,0.00521160706715,0.00192928707872,0.000207155622692,0.00192928707872,0.208824647976,0.56025977247,0.195350503516
6,0.171926996937,0.0272037068804,0.116277808103,0.04053387593,0.112956079075,0.0106179752424,0.180038637364,0.0903739899621,0.030950962075,0.00260814498501,0.14086408916,0.0756477342876,1,0.2,10,1,15,10,20,0.0033264631336,0.000357176259254,0.0033264631336,0.00901770127628,0.018865614466,0.00359953422923,0.0033264631336,0.000357176259254,0.0033264631336,0.206672823201,0.554486599281,0.193337522494
7,0.0487490943006,0.0392388077885,0.106486242944,0.050485946563,0.180092649361,0.0665467563574,0.0436895286231,0.0216000030566,0.0321159508783,0.0088909819423,0.171956020213,0.230148017973,1,0.2,10,1,15,10,20,0.00173256476885,0.00018603272551,0.00173256476885,0.00912970946863,0.0112987203186,0.00579419727378,0.00173256476885,0.00018603272551,0.00173256476885,0.209266386718,0.561444922066,0.195763739628
8,0.160068376107,0.0045214344191,0.0149014389199,0.0579746795052,0.00506054587805,0.21263281381,0.026456898202,0.0466697236555,0.00961377707769,0.125405172158,0.113678452244,0.223016688023,1,0.2,10,1,15,10,20,0.00246785292142,0.000264983689721,0.00246785292142,0.00907768060782,0.0148487100881,0.00476074264385,0.00246785292142,0.000264983689721,0.00246785292142,0.208061734543,0.558212936952,0.1946368161
9,0.197178675664,0.0103155913904,0.00906021798339,0.0232777370019,0.0544935783047,9.13457988246e-05,0.099739586543,0.0500080884804,0.10577816416,0.215244728084,0.0666938117222,0.168118474867,1,0.2,10,1,15,10,20,0.00209505782119,0.000224955120631,0.00209505782119,0.00909648311231,0.0143036833376,0.00483959861147,0.00209505782119,0.000224955120631,0.00209505782119,0.208498813954,0.559385585939,0.19504569352
10,0.00524497898956,0.0427332968084,0.137668936628,0.00440944197995,0.136204887187,0.103570812152,0.0404883020176,0.0190480329629,0.0684745879771,0.251676791699,0.154695111809,0.0357848197898,1,0.2,10,1,15,10,20,0.00157385890498,0.000168991813135,0.00157385890498,0.00911491122756,0.0148433919572,0.00448811114205,0.00157385890498,0.000168991813135,0.00157385890498,0.20892971529,0.560541659642,0.195448791495
11,0.120781475979,0.0889831548153,0.0314413649047,0.058028143642,0.192205367532,0.0883687826639,0.103870574262,0.0356796193339,0.198007822589,0.0400960327585,0.0344700639323,0.00806759758689,1,0.2,10,1,15,10,20,0.00258935932179,0.000278030340117,0.00258935932179,0.00907917235079,0.0137642778539,0.00518271918877,0.00258935932179,0.000278030340117,0.00258935932179,0.208093963274,0.558299404052,0.194666965314
12,0.0184667453086,0.0682682975421,0.0533097110191,0.0303931503009,0.126007012103,0.00206890676991,0.0230283275746,0.330223813846,0.061623617763,0.00320123696763,0.260853373719,0.0225558070858,1,0.2,10,1,15,10,20,0.00142337690474,0.000152833931394,0.00142337690474,0.00912538190425,0.0141462433411,0.00468919268162,0.00142337690474,0.000152833931394,0.00142337690474,0.209172189118,0.561192197465,0.195675620008
13,0.0448246315684,0.122510049207,0.109784663966,0.15747196246,0.0424601512725,0.0895449986586,0.0162068608402,0.0321030497046,0.260213566446,0.00411272829036,0.0868489357044,0.0339184018828,1,0.2,10,1,15,10,20,0.0020261507255,0.00021755627757,0.0020261507255,0.00909131136598,0.0156351243332,0.0043461556771,0.0020261507255,0.00021755627757,0.0020261507255,0.20838137053,0.559070494655,0.194935827982
14,0.135311039034,0.00134035834312,0.0658612192485,0.127332487072,0.0471499967451,0.218236163582,0.0159926301172,0.0196858354042,0.12976411186,0.163858528998,0.0207503471437,0.0547172824529,1,0.2,10,1,15,10,20,0.00180096403213,0.000193377040482,0.00180096403213,0.00910547417731,0.0148412973858,0.00455859108518,0.00180096403213,0.000193377040482,0.00180096403213,0.208709695335,0.55995136376,0.195242968048
15,0.0402386289683,0.0093607953828,0.220063115421,0.353100751839,0.0267906680236,0.0599454345727,0.02852355193,0.0994799484485,0.032706637756,0.0221108026899,0.0905532328265,0.0171264321411,1,0.2,10,1,15,10,20,0.00156868110534,0.000168435851133,0.00156868110534,0.00911472373616,0.0149101279728,0.00446284885373,0.00156868110534,0.000168435851133,0.00156868110534,0.208925501032,0.560530353126,0.195444849157
16,0.0828443258817,0.0545669550904,0.0320636796433,0.0728185060509,0.105165784547,0.0617660716444,0.311963948323,0.0140669213969,0.132463431171,0.0256381699051,0.0425682150234,0.0640739913235,1,0.2,10,1,15,10,20,0.00199373788584,0.000214075975412,0.00199373788584,0.00910552518541,0.0135043448995,0.00509202468729,0.00199373788584,0.000214075975412,0.00199373788584,0.208707741105,0.559946120717,0.195241139912
17,0.000564111378788,0.0478762503875,0.0222319756282,0.0519281911295,0.0168566122687,0.067627675607,0.258617274315,0.104208235083,0.0681706309808,0.151565936384,0.00598301309511,0.204370093742,1,0.2,10,1,15,10,20,0.00217384468495,0.000233414795711,0.00217384468495,0.00908275743168,0.0160340277731,0.00425001041301,0.00217384468495,0.000233414795711,0.00217384468495,0.208182882329,0.558537966742,0.19475014698
18,0.0537796584209,0.258756232135,0.270302811839,0.0598633663236,0.0844594069449,0.0344294422272,0.0227065894159,0.0184193994718,0.0400392863974,0.0854295759225,0.0711865269694,0.000627703932131,1,0.2,10,1,15,10,20,0.00215358628358,0.000231239566428,0.00215358628358,0.0091119029939,0.0113464272348,0.00590655755093,0.00215358628358,0.000231239566428,0.00215358628358,0.208851359412,0.56033143711,0.195375491431
19,0.00357317132834,0.0327765985688,0.0200822782748,0.0255914782858,0.0192930531382,0.0696925326991,0.00562671012942,0.0506230347341,0.16603221419,0.10053367976,0.138096198907,0.368079049984,1,0.2,10,1,15,10,20,0.00198407130778,0.000213038034496,0.00198407130778,0.009119111074,0.0113208097838,0.00586359166655,0.00198407130778,0.000213038034496,0.00198407130778,0.209019348086,0.560782137241,0.195532640849
20,0.0371893871448,0.00350397137127,0.259237074987,0.00919121184844,0.176704599195,0.00644675436861,0.174497676293,0.00720908122861,0.0732300556419,0.0274198187802,0.0394113149712,0.18595905417,1,0.2,10,1,15,10,20,0.00200300645973,0.000215071180955,0.00200300645973,0.0090998190846,0.0143855389857,0.00478229695895,0.00200300645973,0.000215071180955,0.00200300645973,0.208576781144,0.559594765651,0.195118629975
21,0.0702097576437,0.11151461942,0.015949524751,0.118623870423,0.0458092004045,0.00877239784636,0.0763212306036,0.119856713493,0.0104042452386,0.216274320887,0.182477922589,0.0237861967001,1,0.2,10,1,15,10,20,0.00254234573146,0.000272982294293,0.00254234573146,0.00907575301571,0.0146545975964,0.00485247192935,0.00254234573146,0.000272982294293,0.00254234573146,0.208016338338,0.558091142578,0.194594349028
22,0.00753365655552,0.027496379019,0.0850313064899,0.170007622281,0.00513260367184,0.0452962510054,0.0086025199731,0.338631002582,0.0461653207005,0.0534854355101,0.0906141881325,0.12200371408,1,0.2,10,1,15,10,20,0.00217838645615,0.00023390246468,0.00217838645615,0.00910781077826,0.0118532865359,0.00573438171032,0.00217838645615,0.00023390246468,0.00217838645615,0.208757145376,0.560078668411,0.195287356435
23,0.0337700697799,0.058812507118,0.0509389062835,0.0390501647013,0.0785487257754,0.0530857385116,0.115968471131,0.0942395729588,0.0361355041884,0.207999883931,0.129273106174,0.102177349448,1,0.2,10,1,15,10,20,0.0022993150773,0.000246887076505,0.0022993150773,0.00908920619979,0.0141012740858,0.00497411754258,0.0022993150773,0.000246887076505,0.0022993150773,0.20832868439,0.558929141971,0.194886541349
24,0.131225197427,0.0214566054474,0.171959059686,0.0553999208753,0.0298427885874,0.000192568238708,0.116512383483,0.013882943579,0.0493349304429,0.00261968496943,0.132175681477,0.275398235788,1,0.2,10,1,15,10,20,0.00184288443352,0.000197878209307,0.00184288443352,0.00911481180548,0.0130058646332,0.00522252128258,0.00184288443352,0.000197878209307,0.00184288443352,0.208923076989,0.560523849614,0.195442581522
25,0.107316016932,0.0211071793497,0.0765309877646,0.0301480744379,0.0292774755911,0.0601186301659,0.0396948489994,0.134249707998,0.176303886777,0.235541165368,0.0695073311265,0.0202046954899,1,0.2,10,1,15,10,20,0.00236766473914,0.000254226065563,0.00236766473914,0.00906575446068,0.0175144177426,0.00378440825085,0.00236766473914,0.000254226065563,0.00236766473914,0.20778995639,0.55748377798,0.194382574087
26,0.036668652176,0.0929448548801,0.022009941196,0.030881426384,0.00265157222787,0.0703728624138,0.168526181911,0.186364696043,0.121279489318,0.236337598083,0.00552611105497,0.0264366143121,1,0.2,10,1,15,10,20,0.00296044544759,0.000317875409475,0.00296044544759,0.00905879045488,0.0145826675374,0.0050063721861,0.00296044544759,0.000317875409475,0.00296044544759,0.207620704719,0.557029689329,0.194224243164
27,0.0164857273141,0.012440671596,0.306563266817,0.0992799900635,0.0235051580975,0.112504358618,0.0255412356012,0.187948219494,0.0270542327509,0.0241510892887,0.113674056248,0.0508519941107,1,0.2,10,1,15,10,20,0.00297144772425,0.000319056769936,0.00297144772425,0.00903362590477,0.0186747047032,0.00355823875685,0.00297144772425,0.000319056769936,0.00297144772425,0.207043640518,0.555481472385,0.193684413296
28,0.194146386981,0.105119679609,0.0583198093647,0.0188867662962,0.00298797336035,0.00918606884401,0.144205903801,0.124762105267,0.0100720660888,0.0336278952167,0.0194126083019,0.27927273687,1,0.2,10,1,15,10,20,0.00182076750436,0.000195503422122,0.00182076750436,0.00910243874934,0.0152075618761,0.00443475216987,0.00182076750436,0.000195503422122,0.00182076750436,0.208639788641,0.559763809709,0.195177571994
