run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0724859834098,0.000134395774827,0.0716273799597,0.0359224845026,0.0253533847422,0.312386644859,0.0270918197386,0.00760514830613,0.00173261564493,0.0659119539292,0.194911213443,0.18483697569,1,0.8,10,5,3,4,20,5.85656446135e-05,9.37050313816e-08,5.85656446135e-05,0.000259245869033,0.000174644267053,9.91515593506e-05,5.85656446135e-05,9.37050313816e-08,5.85656446135e-05,0.115818759709,0.782058913427,0.10135483518
1,0.0127197028754,0.141096209731,0.0186640923149,0.0698869175435,0.104874247409,0.0462861365251,0.045217884368,0.0853059850932,0.00695694895908,0.0692776530416,0.0138647324954,0.385849489643,1,0.8,10,5,3,4,20,2.26845926198e-05,3.62953481916e-08,2.26845926198e-05,0.00026286644989,0.000119007104014,3.38459413423e-05,2.26845926198e-05,3.62953481916e-08,2.26845926198e-05,0.115849006814,0.782263157515,0.101381305214
2,0.102293920858,0.197274448139,0.0755988394757,0.00382943538955,0.08396676489,0.00508686174985,0.0499062949525,0.137939168193,0.0721555023282,0.0808157477495,0.181227506075,0.00990551019991,1,0.8,10,5,3,4,20,5.02388989882e-05,8.03822383811e-08,5.02388989882e-05,0.000239497433484,0.000189838387203,4.75688402726e-05,5.02388989882e-05,8.03822383811e-08,5.02388989882e-05,0.115829131016,0.782128937644,0.101363910319
3,0.230969201196,0.0720237309199,0.110662170301,0.0110397910865,0.0535296403796,0.0479296904579,0.0531922272766,0.0323070533215,0.0994409021095,0.0436864008009,0.0514499582478,0.193769233902,1,0.8,10,5,3,4,20,0.000106355151611,1.70168242578e-07,0.000106355151611,0.000301705810303,0.000183525038627,6.54426376275e-05,0.000106355151611,1.70168242578e-07,0.000106355151611,0.1157945395,0.781895384269,0.101333641801
4,0.0772691309162,0.08972329213,0.168279197959,0.0328174963873,0.115551054676,0.0666172225704,0.00451570606634,0.00310631570151,0.0571261354279,0.315610638531,0.0601306586387,0.00925315099511,1,0.8,10,5,3,4,20,4.55167204075e-05,7.28267526519e-08,4.55167204075e-05,0.000299890791693,0.000150699603142,0.00016901953981,4.55167204075e-05,7.28267526519e-08,4.55167204075e-05,0.115814778307,0.782032046055,0.101351353169
5,0.302824913835,0.0241805528048,0.0644185519751,0.17215025272,0.0340179791753,0.0256843356498,0.00365811900328,0.134564588023,0.0531825916438,0.020613047552,0.164561631151,0.000143436466827,1,0.8,10,5,3,4,20,3.31225318161e-05,5.29960509057e-08,3.31225318161e-05,0.000258226893177,0.000185930881518,5.54437147089e-05,3.31225318161e-05,5.29960509057e-08,3.31225318161e-05,0.115834441303,0.782164802663,0.101368558425
6,0.000272354427281,0.141459481679,0.0349862057469,0.0857236342171,0.027486798709,0.0131590963562,0.0994645006541,0.208541881384,0.0572753479427,0.180589654962,0.101918234548,0.049122809374,1,0.8,10,5,3,4,20,8.49678215247e-05,1.35948514439e-07,8.49678215247e-05,0.000293403462298,0.000277186956438,5.28701356849e-05,8.49678215247e-05,1.35948514439e-07,8.49678215247e-05,0.115796026985,0.78190542606,0.101334943217
7,0.0199105939579,0.287912323405,0.144603651947,0.0332744916509,0.106638848771,0.142533949409,0.0805380845261,0.0098214890298,0.0206695313749,0.0660861946248,0.0499061193812,0.0381047219215,1,0.8,10,5,3,4,20,6.59091743196e-05,1.05454678911e-07,6.59091743196e-05,0.000266566603439,0.000482099737382,0.000144734971401,6.59091743196e-05,1.05454678911e-07,6.59091743196e-05,0.115773583476,0.781753866506,0.101315301099
8,0.0725117214367,0.00377208967234,0.152010412423,0.170462172571,0.0857996238363,0.0435052299198,0.0875183642599,0.0810491736873,0.0822690941004,0.114516624165,0.0477287256883,0.0588567682398,1,0.8,10,5,3,4,20,2.73267865565e-05,4.37228584903e-08,2.73267865565e-05,0.000259597616165,0.000250804594576,3.96770285267e-05,2.73267865565e-05,4.37228584903e-08,2.73267865565e-05,0.115831279694,0.78214345474,0.101365791734
9,0.0335205864982,0.0338407876769,0.0869190338181,0.0777094353926,0.0794216895545,0.0782443993995,0.0470457251182,0.136465102706,0.0422023893792,0.167528010695,0.112657735432,0.104445104329,1,0.8,10,5,3,4,20,3.97189380882e-05,6.35503009411e-08,3.97189380882e-05,0.000246138654496,0.000505697279159,6.4629283273e-05,3.97189380882e-05,6.35503009411e-08,3.97189380882e-05,0.11579465426,0.781896138164,0.101333739506
