run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0717093749994,0.0490117925148,0.14906167157,0.131059586469,0.0282352400932,0.0859603740778,0.0278403047448,0.103076231565,0.0413038582051,0.213857660675,0.00596100335023,0.0929229017359,1,0.3,10,5,15,8,20,5.3729311719e-08,3.09738789927e-09,5.3729311719e-08,9.6690764395e-07,3.47624251031e-07,2.01689429242e-07,5.3729311719e-08,3.09738789927e-09,5.3729311719e-08,0.218516638467,0.614135515214,0.167346108986
1,0.115315600751,0.0756289961327,0.0394872754792,0.116156601662,0.0514702369672,0.0557750518739,0.234421858664,0.00290231068156,0.212493848017,0.0572702945264,0.00953428650213,0.0295436387419,1,0.3,10,5,15,8,20,1.95212392355e-05,1.12536059466e-06,1.95212392355e-05,0.000447997595567,0.000104795121562,0.000107085911993,1.95212392355e-05,1.12536059466e-06,1.95212392355e-05,0.218355268679,0.61368198949,0.167222527523
2,0.152111603437,0.00120316499774,0.0837224867726,0.0445080072141,0.0850543836088,0.0107397490193,0.0478053259147,0.0153286509307,0.0546463921157,0.114344206071,0.1150551892,0.275480840719,1,0.3,10,5,15,8,20,2.21816584886e-05,1.27872847037e-06,2.21816584886e-05,6.3365092235e-05,0.000628851731892,6.6001740097e-05,2.21816584886e-05,1.27872847037e-06,2.21816584886e-05,0.218331387316,0.613614871517,0.167204238511
3,0.114916161796,0.0214309355868,0.0550362680717,0.0492986947231,0.210457109519,0.0816144306161,0.0316655942605,0.110858829955,0.134815847273,0.0332428716848,0.0558118566519,0.100851399862,1,0.3,10,5,15,8,20,0.000162259736639,9.35395092037e-06,0.000162259736639,0.000594188873846,0.000704104391391,0.000331279785618,0.000162259736639,9.35395092037e-06,0.000162259736639,0.218015014608,0.612725713984,0.166961951508
4,0.0374793395149,0.285417210588,0.0175855025974,0.0923387690409,0.171310547098,0.0218086120197,0.0312817989027,0.0260577328445,0.0712201068983,0.0331978304894,0.0765446692016,0.135757880805,1,0.3,10,5,15,8,20,2.86898666485e-06,1.65391371945e-07,2.86898666485e-06,6.20319103119e-06,2.29906869594e-05,5.43383164894e-06,2.86898666485e-06,1.65391371945e-07,2.86898666485e-06,0.218506871389,0.614108065086,0.167338629086
5,0.0782646795644,0.357034936074,0.0419115433431,0.0473365366493,0.243088559206,0.0659368954175,0.0641768442004,0.0491146723802,0.00778018445366,0.0266181485525,0.00489027896098,0.0138467211973,1,0.3,10,5,15,8,20,1.11271329067e-05,6.41457069078e-07,1.11271329067e-05,0.000291447039758,7.1470227821e-05,6.33735687762e-05,1.11271329067e-05,6.41457069078e-07,1.11271329067e-05,0.21841386009,0.613846659175,0.167267398452
6,0.0377278699114,0.0469893179288,0.0554929122575,0.041872299518,0.150611919383,0.0828513574975,0.13520581123,0.0830107510475,0.0604638227269,0.0209690365206,0.0337585434887,0.251046358491,1,0.3,10,5,15,8,20,1.30112605102e-07,7.50073276007e-09,1.30112605102e-07,1.02649013944e-06,5.18587871653e-07,3.35150355155e-07,1.30112605102e-07,7.50073276007e-09,1.30112605102e-07,0.218516490236,0.614135098616,0.167345995467
7,0.0107186029517,0.0958590996022,0.204129703282,0.0372240420082,0.293315767556,0.0160785270609,0.0660428085757,0.0481325133,0.0615337372321,0.0718468007962,0.0163441582431,0.0787742393925,1,0.3,10,5,15,8,20,9.31849199229e-07,5.37192519557e-08,9.31849199229e-07,1.94785615364e-06,6.42969773829e-06,1.30620981117e-06,9.31849199229e-07,5.37192519557e-08,9.31849199229e-07,0.21851406406,0.614128279908,0.167344137433
8,0.0171759172423,0.121779687159,0.103716936591,0.113837945377,0.0520766266119,0.0566176566981,0.159394309074,0.0230750891307,0.0452278442635,0.00600301217837,0.214876943549,0.0862180321245,1,0.3,10,5,15,8,20,4.3676822371e-06,2.51788189281e-07,4.3676822371e-06,7.77668852443e-05,3.12688169724e-05,4.59636151972e-05,4.3676822371e-06,2.51788189281e-07,4.3676822371e-06,0.218479220423,0.614030352745,0.167317453209
9,0.0304611463561,0.146945878068,0.152141127379,0.301149517937,0.0261587923517,0.058000481502,0.117927073442,0.0230261199884,0.0163202492929,0.0116927097397,0.00610973224052,0.110067171704,1,0.3,10,5,15,8,20,2.07556896883e-05,1.19652420671e-06,2.07556896883e-05,0.000404125609778,0.000102322958559,0.000159875585202,2.07556896883e-05,1.19652420671e-06,2.07556896883e-05,0.218352750128,0.613674911165,0.167220598747
10,0.105590425365,0.0047422001331,0.0162607030328,0.0681772431936,0.0408482983433,0.101520440735,0.159029642036,0.194996129026,0.149808367915,0.0385868209812,0.0056737307501,0.114765998488,1,0.3,10,5,15,8,20,3.55689395266e-07,2.05047858152e-08,3.55689395266e-07,1.87682206374e-06,2.8685284622e-06,8.78668598757e-07,3.55689395266e-07,2.05047858152e-08,3.55689395266e-07,0.218515469302,0.614132229305,0.167345213607
11,0.0607767529241,0.103662322794,0.0476650492957,0.128892373611,0.0371968585036,0.000147939340263,0.242815660702,0.0279220579356,0.189976407049,0.0340990485458,0.0260773265859,0.100768202712,1,0.3,10,5,15,8,20,1.27046624362e-07,7.32398507171e-09,1.27046624362e-07,1.06116816224e-06,4.69403154324e-07,3.2340847691e-07,1.27046624362e-07,7.32398507171e-09,1.27046624362e-07,0.218516498729,0.614135122485,0.167346001971
12,0.106086829892,0.0852109956353,0.0848236611254,0.0940903559136,0.00576353325358,0.0071166503536,0.18204866251,0.0210410485071,0.00778368528275,0.0843480373437,0.27278649674,0.0489000434428,1,0.3,10,5,15,8,20,2.17682098626e-05,1.25489397984e-06,2.17682098626e-05,0.000606796718878,0.00060199594627,6.61796977867e-05,2.17682098626e-05,1.25489397984e-06,2.17682098626e-05,0.218218839615,0.613298559037,0.167118046358
13,0.0162058167264,0.010202365414,0.0386849720425,0.102587734088,0.00542601679046,0.0198308211501,0.341019829048,0.180027747811,0.013405448803,0.0710296274793,0.0704760313349,0.131103589313,1,0.3,10,5,15,8,20,5.79572848607e-06,3.34112213722e-07,5.79572848607e-06,1.74699541681e-05,1.73515412589e-05,9.29200505399e-05,5.79572848607e-06,3.34112213722e-07,5.79572848607e-06,0.218483892522,0.614043483561,0.167321031232
14,0.00335831279922,0.0727785718739,0.00481996932832,0.387537647659,0.200163811091,0.0176110676906,0.0850202503615,0.0583682517554,0.00608795702056,0.139280907357,0.0127289461298,0.0122443069327,1,0.3,10,5,15,8,20,3.09804390913e-05,1.78596066254e-06,3.09804390913e-05,0.000406005811181,0.000205489277952,0.000171584571972,3.09804390913e-05,1.78596066254e-06,3.09804390913e-05,0.218318042332,0.613577365777,0.167194018553
