run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0294318597328,0.0874924129792,0.122263227449,0.0637859803599,0.0239108277402,0.0101103128688,0.237273950588,0.110026983245,0.207428591767,0.0240168920997,0.038339160501,0.0459198006698,1,0.1,10,3,12,2,20,0.015125976874,0.0122520412679,0.015125976874,0.0477939959204,0.0317370181986,0.0249360295348,0.015125976874,0.0122520412679,0.015125976874,0.267903297229,0.285215069165,0.257406599921
1,0.11426186654,0.108011508876,0.21712341723,0.0067617194924,0.00175711357899,0.0376855338115,0.0996713292993,0.0957198437721,0.0354988891671,0.14031602516,0.0337991206437,0.109393632428,1,0.1,10,3,12,2,20,0.0165990227241,0.0134452084065,0.0165990227241,0.0467927593875,0.0321361222222,0.0248794965327,0.0165990227241,0.0134452084065,0.0165990227241,0.265385810728,0.282533142402,0.254986161018
2,0.0244479861029,0.00787730717391,0.164107926703,0.112112256479,0.0296929586622,0.0601876492841,0.0575886557328,0.0673478710015,0.248313012519,0.0902287126607,0.0980435231764,0.0400521405042,1,0.1,10,3,12,2,20,0.0183385840378,0.0148542530707,0.0183385840378,0.0491910173477,0.0293779086554,0.0347307238877,0.0183385840378,0.0148542530707,0.0183385840378,0.259012022545,0.275755839827,0.248869645444
3,0.131933665793,0.120867900494,0.0609323291963,0.0715669567182,0.0320332623323,0.0375263551344,0.0559049927703,0.00724685198999,0.0257780641081,0.237851976018,0.128361967366,0.0899956780801,1,0.1,10,3,12,2,20,0.013245289308,0.0107286843395,0.013245289308,0.0480270102609,0.0276418648037,0.0237839882391,0.013245289308,0.0107286843395,0.013245289308,0.273054757324,0.290698477509,0.262355375952
4,0.0753257374621,0.120948053139,0.147250040113,0.0695046281361,0.0770613217862,0.108845147616,0.0887924164958,0.0158575046505,0.187652256913,0.0687720921486,0.03296571899,0.00702508254972,1,0.1,10,3,12,2,20,0.0147643057752,0.0119590876779,0.0147643057752,0.049175048941,0.0246003144298,0.0323847827921,0.0147643057752,0.0119590876779,0.0147643057752,0.268013039668,0.285335829547,0.257515586166
5,0.0968645991082,0.0247887980616,0.0663335063807,0.124281660603,0.135123332324,0.228798383087,0.0037154364609,0.0445338550908,0.0969340853689,0.0197760981831,0.137317783989,0.0215324613421,1,0.1,10,3,12,2,20,0.0146800455215,0.0118908368725,0.0146800455215,0.0483804616106,0.0295438722521,0.0269962022531,0.0146800455215,0.0118908368725,0.0146800455215,0.268580835515,0.285937856788,0.258058915751
6,0.00325264502267,0.15027022944,0.189344830887,0.0178237709786,0.141552387998,0.101591086913,0.0854066633319,0.140667570717,0.000162453550672,0.0757305330655,0.072836060439,0.0213617676568,1,0.1,10,3,12,2,20,0.0123484074278,0.0100022100166,0.0123484074278,0.0466716288333,0.0294451382069,0.0220011096842,0.0123484074278,0.0100022100166,0.0123484074278,0.27516477468,0.292940498739,0.264378800112
7,0.0630997765969,0.0404990629814,0.0461173864394,0.0531537911847,0.168324009737,0.152081840354,0.0241135936719,0.179897946945,0.0589020821288,0.051629001405,0.0577485172288,0.104432991328,1,0.1,10,3,12,2,20,0.0129560347797,0.0104943881716,0.0129560347797,0.0465820647079,0.0241609839712,0.0240098769278,0.0129560347797,0.0104943881716,0.0129560347797,0.275148444935,0.292922845727,0.264362868269
8,0.0363098653427,0.0638975823035,0.0720982701254,0.20114647438,0.286637532437,0.0497932969316,0.0286825189477,0.14644424896,0.0739120706276,0.0116588764775,0.0286286133582,0.000790650108518,1,0.1,10,3,12,2,20,0.0128342564238,0.0103957477033,0.0128342564238,0.0468639792347,0.0298183608561,0.023505604642,0.0128342564238,0.0103957477033,0.0128342564238,0.273577361235,0.291251602066,0.262854570864
9,0.0192990586603,0.00464882127542,0.0895406560354,0.132402098709,0.266367067592,0.0217327817882,0.129462965817,0.0728190376225,0.0385475794799,0.151044570235,0.045002353988,0.0291330087971,1,0.1,10,3,12,2,20,0.0162613089263,0.0131716602303,0.0162613089263,0.0486065082486,0.0307607689016,0.02884627332,0.0162613089263,0.0131716602303,0.0162613089263,0.264553969524,0.281652522387,0.254191401454
