run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0295843835174,0.118095765181,0.0162388650293,0.20699506348,0.0143185294329,0.0395547949924,0.00267433721599,0.0530516465914,0.210221679486,0.173667702757,0.0124831621494,0.123114070167,1,0.01,30,17,15,8,20,4.55817583421e-05,4.20603256729e-05,4.55817583421e-05,0.0291857262119,0.0038274417529,0.00214288358825,4.55817583421e-05,4.20603256729e-05,4.55817583421e-05,0.31720859261,0.330173512,0.317195396152
1,0.00772945863336,0.1621763854,0.00322260570329,0.315616682912,0.168573085555,0.0811189124384,0.00249426139688,0.0241017627919,0.00166702802085,0.00324108267506,0.154589896346,0.075468838127,1,0.01,30,17,15,8,20,3.87607524594e-05,3.57662786839e-05,3.87607524594e-05,0.0914679132841,0.000769193484106,0.000314310740372,3.87607524594e-05,3.57662786839e-05,3.87607524594e-05,0.298346805491,0.310540807715,0.298334393718
2,0.117426961409,0.0480705546519,0.05322996013,0.0487968935152,0.0707021339283,0.0731955092667,0.212327306307,0.0961842031144,0.0493399035708,0.024442024864,0.0762092563048,0.130075292938,1,0.01,30,17,15,8,20,4.75205683326e-05,4.38493523051e-05,4.75205683326e-05,0.0626212915233,0.00277114840045,0.00179394691068,4.75205683326e-05,4.38493523051e-05,4.75205683326e-05,0.30667144802,0.319205694241,0.306658689927
3,0.124666505652,0.0888113245909,0.0543572164738,0.0864854080543,0.0752308306669,0.0665228049326,0.185117809276,0.0226814644522,0.00816641627707,0.012886983609,0.0272442576481,0.247828978367,1,0.01,30,17,15,8,20,3.74524519898e-05,3.45590513669e-05,3.74524519898e-05,0.0442088116599,0.000766047920621,0.00294293252877,3.74524519898e-05,3.45590513669e-05,3.74524519898e-05,0.313027425128,0.325821452239,0.313014402614
4,0.11574055529,0.174054021987,0.0811539730637,0.0119159026118,0.0544030758529,0.00443670508384,0.105733327584,0.0743525703465,0.102019109811,0.0802475127646,0.108304300134,0.0876389454722,1,0.01,30,17,15,8,20,4.18113023134e-05,3.85811573768e-05,4.18113023134e-05,0.0308132140772,0.00194477777696,0.00195428957353,4.18113023134e-05,3.85811573768e-05,4.18113023134e-05,0.317361777839,0.330332958201,0.317348575008
5,0.012757507205,0.00917892765519,0.0814350568872,0.000289194723238,0.0880281954413,0.162565736775,0.100843082399,0.0947372700697,0.0432830578245,0.0654840338356,0.202942223182,0.138455714002,1,0.01,30,17,15,8,20,2.0392338872e-05,1.88169225012e-05,2.0392338872e-05,0.0251302256848,0.000969579001888,0.00210595912479,2.0392338872e-05,1.88169225012e-05,2.0392338872e-05,0.319542669661,0.332602987226,0.319529376101
6,0.0924416093176,0.15893781995,0.0102667018827,0.0111503891924,0.00703096760671,0.020637052594,0.264128393487,0.00850218221994,0.173796387079,0.198877788955,0.0135133529517,0.0407173547646,1,0.01,30,17,15,8,20,3.18850740545e-05,2.94217829152e-05,3.18850740545e-05,0.0218672034376,0.00675915237933,0.000650762190982,3.18850740545e-05,2.94217829152e-05,3.18850740545e-05,0.319168253878,0.332213268357,0.319154975894
7,0.051117098303,0.0236006311229,0.102138548504,0.131270847125,4.8550548131e-05,0.332833987327,0.110409634647,0.0242246652708,0.00064978584294,0.0072560591017,0.204947454728,0.0115027374793,1,0.01,30,17,15,8,20,6.14920938225e-05,5.6741503324e-05,6.14920938225e-05,0.0316589525515,0.00382984572116,0.00240492333006,6.14920938225e-05,5.6741503324e-05,6.14920938225e-05,0.31627770418,0.329204576387,0.316264546448
8,0.054083045226,0.0269098770113,0.0454490469054,0.045512702115,0.0540657359096,0.0241473026683,0.281273869263,0.129070623604,0.00801861912393,0.103767063632,0.143160273515,0.0845418410273,1,0.01,30,17,15,8,20,2.72102316178e-05,2.51080968594e-05,2.72102316178e-05,0.0242827087796,0.00122131441029,0.000926847726697,2.72102316178e-05,2.51080968594e-05,2.72102316178e-05,0.320113250326,0.33319688861,0.320099933028
9,0.0973492025712,0.0133900436522,0.0447634876001,0.0114996830279,0.00113989217249,0.184325250842,0.049562269058,0.123987541149,0.121715268834,0.0172932298661,0.326441229235,0.00853290199194,1,0.01,30,17,15,8,20,9.93101568018e-06,9.16379202917e-06,9.93101568018e-06,0.032262765031,0.000244539875293,0.00182850544144,9.93101568018e-06,9.16379202917e-06,9.93101568018e-06,0.317546867733,0.330525613072,0.317533657201
10,0.225213483718,0.00856438810177,0.0647545981317,0.185114088731,0.0371225788744,0.10215172023,0.0231286738098,0.094433726878,0.0771551387297,0.0145633518862,0.0882842611175,0.0795139897913,1,0.01,30,17,15,8,20,0.000110947261799,0.000102375997187,0.000110947261799,0.0189429707042,0.00531789210177,0.0060153316713,0.000110947261799,0.000102375997187,0.000110947261799,0.318687716162,0.331713090149,0.31867445817
11,0.0164415523324,0.108123182665,0.234757215183,0.0168272288149,0.0477283427679,0.0312938140079,0.00467600890842,0.0864503686113,0.210902079912,0.0847360470492,0.109834029447,0.0482301303013,1,0.01,30,17,15,8,20,2.93020504412e-05,2.70383115805e-05,2.93020504412e-05,0.0175429844921,0.00151851104496,0.00031643145074,2.93020504412e-05,2.70383115805e-05,2.93020504412e-05,0.322428643005,0.335606915798,0.322415229383
12,0.145416335286,0.00173571898874,0.0859658586115,0.232975206161,0.0867242287781,0.00264620586018,0.0641539109406,0.20994935443,0.118879689452,0.00371973511253,0.0093311625756,0.0385025938035,1,0.01,30,17,15,8,20,0.000871091130821,0.000803794719328,0.000871091130821,0.130987831872,0.013561862278,0.0482655434665,0.000871091130821,0.000803794719328,0.000871091130821,0.263774274955,0.274555232003,0.263763301463
13,0.102045635903,0.023805244435,0.266573924714,0.155675438144,0.0676968585236,0.0146019994074,0.0122145926818,0.0226303493135,0.122398973065,0.101734625297,0.0640368977841,0.0465854607307,1,0.01,30,17,15,8,20,0.000161436824863,0.000148964973628,0.000161436824863,0.0400500101266,0.00374186285196,0.00741936167616,0.000161436824863,0.000148964973628,0.000161436824863,0.311706012395,0.32444603085,0.311693044854
14,0.194163083966,0.0238312429198,0.0915406048219,0.051938986921,0.0234255436075,0.287952657071,0.0126671284982,0.00691652752958,0.0380210735789,0.103143517394,0.0186184000126,0.147781233679,1,0.01,30,17,15,8,20,0.000100357374806,9.26042351487e-05,0.000100357374806,0.0364487665645,0.00236524700097,0.0043744889853,0.000100357374806,9.26042351487e-05,0.000100357374806,0.314461763471,0.327314414723,0.314448681286
