run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0453597527953,0.0348305526117,0.033217982274,0.11976545336,0.11872902337,0.146170806439,0.0490126302145,0.158839783853,0.131510470191,0.0532171916791,0.0564332944806,0.0529130587319,1,0.01,30,13,5,6,20,0.00017707756032,0.000166715007946,0.00017707756032,0.000403638807021,0.00252271223723,0.00039669893664,0.00017707756032,0.000166715007946,0.00017707756032,0.32854003883,0.338562971095,0.328532199837
1,0.067893039125,0.0282866706335,0.0490216908497,0.0128232859813,0.12874567089,0.318778231648,0.106116520013,0.0465883459409,0.0788865746377,0.00861208231118,0.0770262245245,0.0772216634454,1,0.01,30,13,5,6,20,0.000250741762036,0.000236068391583,0.000250741762036,0.00443099073642,0.00783592663719,0.000991494614912,0.000250741762036,0.000236068391583,0.000250741762036,0.325118563302,0.335037114933,0.325110805945
2,0.0123286185715,0.0860761320766,0.0344768824327,0.00108192856357,0.141585399595,0.158016222878,0.0637946088806,0.208274654608,0.0913130636828,0.0796498428967,0.098280640478,0.0251220053363,1,0.01,30,13,5,6,20,7.03543742794e-05,6.62372468076e-05,7.03543742794e-05,0.00484865374199,0.0009253106734,0.00812882786768,7.03543742794e-05,6.62372468076e-05,7.03543742794e-05,0.325256109515,0.335178857336,0.325248348876
3,0.0481363322965,0.0220715650514,0.0570254023382,0.0764200793655,0.0542010108989,0.0232743095513,0.00765379058891,0.110610873837,0.00385658245146,0.0253231527165,0.562796920484,0.00862998042069,1,0.01,30,13,5,6,20,2.87185691682e-05,2.70379627911e-05,2.87185691682e-05,0.00192076293187,0.000281079773543,0.00100272016118,2.87185691682e-05,2.70379627911e-05,2.87185691682e-05,0.328867140801,0.338900052127,0.328859294003
4,0.0216295095219,0.253754447133,0.0183975714783,0.167570297001,0.032690553591,0.00854713730974,0.0270836774867,0.0960404004261,0.0521530206711,0.16934074281,0.108095105093,0.0446975374775,1,0.01,30,13,5,6,20,4.07808884689e-07,3.83943969684e-07,4.07808884689e-07,3.26302752369e-06,1.63332063152e-06,2.49679621868e-05,4.07808884689e-07,3.83943969684e-07,4.07808884689e-07,0.329969687471,0.340036234729,0.329961814366
5,0.0924296776965,0.0560953360609,0.0976556111047,0.0191683192165,0.147722675113,0.0525078052942,0.0327476193017,0.0276841906318,0.170624551336,0.0102939936239,0.18083219734,0.112238023281,1,0.01,30,13,5,6,20,4.31458830621e-05,4.06209924313e-05,4.31458830621e-05,0.00359942953956,0.00308095106282,0.00128408539497,4.31458830621e-05,4.06209924313e-05,4.31458830621e-05,0.327268459193,0.337252598753,0.327260650539
6,0.0626661024301,0.0793367568498,0.236184125548,0.0410560593915,0.101401861597,0.252699219015,0.0429881098921,0.024655423112,0.0488855269157,0.0266700947677,0.00372715180414,0.0797295686763,1,0.01,30,13,5,6,20,9.75924898318e-05,9.18813919073e-05,9.75924898318e-05,0.107015269077,0.00478775320268,0.000980002347882,9.75924898318e-05,9.18813919073e-05,9.75924898318e-05,0.292574701145,0.301500421196,0.292567720288
7,0.000452321020133,0.0189409831317,0.148082345831,0.17410392411,0.430817595694,0.0133727330118,0.0100487191189,0.0260638024863,0.033449693986,0.0639276194489,0.0548830564235,0.0258572057382,1,0.01,30,13,5,6,20,0.000296572024601,0.00027921667403,0.000296572024601,0.0348307128669,0.00524268789029,0.00670625870768,0.000296572024601,0.00027921667403,0.000296572024601,0.313968242361,0.323546625677,0.313960751052
8,0.0301468917371,0.0252899712959,0.107340017813,0.314839025647,0.00753110410951,0.0462293066718,0.0280599596734,0.159349899961,0.0975345231948,0.0634618207034,0.0171000880668,0.103117391126,1,0.01,30,13,5,6,20,0.00060008568692,0.000564968762175,0.00060008568692,0.0542388734693,0.00255635793616,0.00291398256885,0.00060008568692,0.000564968762175,0.00060008568692,0.309112544351,0.318542792504,0.309105168899
9,0.00948191950251,0.204934391298,0.225511323486,0.0276604936291,0.010114125827,0.0537791235246,0.103922334053,0.0300701468351,0.102529327148,0.0252150664333,0.145264722025,0.0615170262386,1,0.01,30,13,5,6,20,0.000257190544959,0.000242139792693,0.000257190544959,0.0337958856541,0.00568367522043,0.00206336295347,0.000257190544959,0.000242139792693,0.000257190544959,0.315772711872,0.325406145026,0.315765177509
