run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0607426874928,0.239628747664,0.0139537575059,0.00236759100661,0.0443710732338,0.101223637292,0.273752297463,0.0656199940715,0.0868624672105,0.0191958933909,0.0511386787826,0.0411431748862,1,0.05,10,3,9,6,20,6.08628882425e-05,4.47398155871e-05,6.08628882425e-05,0.00127634139704,0.000409160014659,0.000448350490257,6.08628882425e-05,4.47398155871e-05,6.08628882425e-05,0.341711266608,0.352769153207,0.303052797099
1,0.0835453761468,0.00172989554355,0.121646207749,0.199814451267,0.0480728587046,0.099999281749,0.095344940439,0.00601831601633,0.0689228486581,0.244965649287,0.00765729055325,0.0222828838858,1,0.05,10,3,9,6,20,0.000119671497473,8.79695473313e-05,0.000119671497473,0.00132838195689,0.000418153364446,0.000846615420196,0.000119671497473,8.79695473313e-05,0.000119671497473,0.341443732641,0.352492961755,0.302815529778
2,0.145639951132,0.264527206559,0.053704882846,0.190125963895,0.0811902169738,0.00892182884454,0.0290238113042,0.0241603636464,0.0438411704677,0.121075260052,0.0374881878218,0.000301156458289,1,0.05,10,3,9,6,20,3.70847947391e-05,2.72607318782e-05,3.70847947391e-05,0.00126214138081,0.00032753991692,0.000154149005051,3.70847947391e-05,2.72607318782e-05,3.70847947391e-05,0.341889427436,0.352953079377,0.303210802242
3,0.122293295043,0.013291967598,0.178653223778,0.0590552674668,0.0646370169014,0.0302089120151,0.110905071323,0.0218659343227,0.23827683849,0.00344275469456,0.0835589168399,0.0738108015279,1,0.05,10,3,9,6,20,0.00014439330163,0.000106142345089,0.00014439330163,0.00134658149655,0.00079456078292,0.000666881094361,0.00014439330163,0.000106142345089,0.00014439330163,0.341323801823,0.352369149937,0.30270916697
4,0.163911858201,0.0182028799712,0.108887058881,0.0967646256857,0.0525967012187,0.165536274913,0.0647440633686,0.0100928544156,0.044891777543,0.173041982069,0.0784028233112,0.0229271004217,1,0.05,10,3,9,6,20,0.000144084395769,0.000105915270896,0.000144084395769,0.00139087897171,0.000469932614681,0.000690413764557,0.000144084395769,0.000105915270896,0.000144084395769,0.341412348439,0.352460561951,0.302787696134
5,0.0252320697441,0.00640863799155,0.059060097601,0.132505431363,0.0753894556649,0.0542980588438,0.0918292447106,0.0025801066928,0.080766660392,0.295789884575,0.068223201192,0.107917151228,1,0.05,10,3,9,6,20,0.000105331234761,7.74281365022e-05,0.000105331234761,0.00134598615281,0.000409950601049,0.000537351575569,0.000105331234761,7.74281365022e-05,0.000105331234761,0.341573323834,0.352626746561,0.302930460064
6,0.0840911379906,0.0991608577599,0.110565648056,0.00165816429833,0.160091341969,0.0451560227974,0.0933211856301,0.066222769346,0.0227893266271,0.0812750725813,0.136602118704,0.0990663542407,1,0.05,10,3,9,6,20,9.46976903872e-05,6.96115042646e-05,9.46976903872e-05,0.00125587262715,0.000592954193761,0.000267999859267,9.46976903872e-05,6.96115042646e-05,9.46976903872e-05,0.341653697503,0.352709721146,0.3030017409
7,0.0991136788387,0.191669247222,0.0219608477699,0.113267238677,0.00979522144994,0.00764235485799,0.043126490746,0.0673293777932,0.0454621501233,0.0945455848398,0.22710777236,0.0789800353217,1,0.05,10,3,9,6,20,8.14893803873e-05,5.99021826947e-05,8.14893803873e-05,0.00130237456774,0.000466617288372,0.000484618343344,8.14893803873e-05,5.99021826947e-05,8.14893803873e-05,0.341631591785,0.352686900081,0.302982136047
8,0.18142573929,0.218890898222,0.11848412574,0.0170160692488,0.0216905358351,0.0589748746003,0.0401807845045,0.109735624341,0.14495233306,0.022682846281,0.00941048344467,0.0565556854329,1,0.05,10,3,9,6,20,6.75089387793e-05,4.96252734413e-05,6.75089387793e-05,0.00127778053951,0.000309339727988,0.000522987438812,6.75089387793e-05,4.96252734413e-05,6.75089387793e-05,0.341706946657,0.352764693461,0.303048965873
9,0.317690585549,0.0808649235929,0.103486641175,0.0547998103995,0.0927385825911,0.04722115359,0.0466909571028,0.0814479413431,0.0770131263602,0.0425363885383,0.054552926966,0.000956962792444,1,0.05,10,3,9,6,20,8.13437122529e-05,5.97951032304e-05,8.13437122529e-05,0.00128756140405,0.00103874294009,0.000316844327464,8.13437122529e-05,5.97951032304e-05,8.13437122529e-05,0.341498425896,0.3525494249,0.302864035477
