run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0779223745266,0.00538897395228,0.0379909793572,0.16966984312,0.0680255955989,0.0276915767101,0.0207084378922,0.00755428189788,0.071951774336,0.0295063147064,0.252519662906,0.231070184996,1,0.5,10,15,1,8,20,3.5231702655e-10,1.37623838496e-12,3.5231702655e-10,0.0201280991747,0.00061377537517,6.025461347e-10,3.5231702655e-10,1.37623838496e-12,3.5231702655e-10,0.164980312068,0.740176576637,0.0741012347307
1,0.154323114172,0.0111595600207,0.0563983423765,0.154255399177,0.111729268982,0.0887045835604,0.100581061901,0.0441298980566,0.0747939966997,0.0982835137032,0.0111881318961,0.0944531294547,1,0.5,10,15,1,8,20,0.000125083664097,4.88608062878e-07,0.000125083664097,7.15128091391e-06,2.35542513619e-06,0.0017212629838,0.000125083664097,4.88608062878e-07,0.000125083664097,0.168098745996,0.754167286921,0.0755018855208
2,0.0296590449689,0.0877184158207,0.103951564652,0.189598128151,0.0470469041224,0.0447913359238,0.00232713146456,0.0488158265119,0.11683066371,0.0187905471605,0.0517595659965,0.258710871517,1,0.5,10,15,1,8,20,3.62265640127e-05,1.41510015675e-07,3.62265640127e-05,6.96165658355e-11,0.000449710233524,1.25856556135e-09,3.62265640127e-05,1.41510015675e-07,3.62265640127e-05,0.168374569684,0.755404757201,0.0756257722778
3,0.0232836263944,0.050572213131,0.0540165444278,0.167700075158,0.164986268821,0.138828950305,0.0195253289851,0.163800188419,0.0796429286185,0.0506515931968,0.0261181516103,0.0608741309332,1,0.5,10,15,1,8,20,1.67191840044e-06,6.53093125172e-09,1.67191840044e-06,1.2510980573e-06,0.00423957611386,0.00732138254339,1.67191840044e-06,6.53093125172e-09,1.67191840044e-06,0.166525725652,0.747110003548,0.07479536031
4,0.0365124012263,0.12509412124,0.0607046839522,0.13119107229,0.0366193827945,0.00025316481266,0.145921682108,0.0943603601067,0.193041401942,0.118975791671,0.0241413547634,0.0331845830929,1,0.5,10,15,1,8,20,7.4793636556e-05,2.92162642797e-07,7.4793636556e-05,2.92906689277e-05,0.00413077372529,0.00181494537394,7.4793636556e-05,2.92162642797e-07,7.4793636556e-05,0.167417655117,0.751111604043,0.0751959722004
5,0.1187334772,0.00167545495324,0.0120396903775,0.0893776896132,0.196778978259,0.019453172166,0.0028500826483,0.00399388604149,0.038714721344,0.246996216643,0.025633693059,0.243752937695,1,0.5,10,15,1,8,20,4.17821186251e-08,1.63211400879e-10,4.17821186251e-08,1.55028350097e-07,0.000468840411226,0.000147478287571,4.17821186251e-08,1.63211400879e-10,4.17821186251e-08,0.168370906983,0.755388324666,0.0756241271688
6,0.0521637024506,0.184117535341,0.0152277223476,0.0392241802729,0.00372862996444,0.0448520956685,0.259362294871,0.00449166804265,0.00910924875839,0.145752889606,0.118185796111,0.123784236567,1,0.5,10,15,1,8,20,1.074263577e-05,4.19634209767e-08,1.074263577e-05,0.0329392888656,0.000273840976786,8.59887782932e-06,1.074263577e-05,4.19634209767e-08,1.074263577e-05,0.150376056127,0.74206851817,0.0742906425128
7,0.180514582217,0.0497281910637,0.139494787993,0.0163322574297,0.00861999962246,0.132881609789,0.331759781422,0.0177536408805,0.0154249554241,0.0166217566367,0.00654779852544,0.0843206389971,1,0.5,10,15,1,8,20,0.000107733168871,4.20832690903e-07,0.000107733168871,0.0227838716622,0.0197832745054,0.000537397630094,0.000107733168871,4.20832690903e-07,0.000107733168871,0.161140023186,0.722947297321,0.0723763613544
8,0.0313828280532,0.111992886115,0.0243448109448,0.121265545759,0.110455552685,0.0828790983581,0.0326236429619,0.0682830078879,0.106452282391,0.0864507964155,0.132150021641,0.0917195267874,1,0.5,10,15,1,8,20,8.53945888475e-10,3.33572612685e-12,8.53945888475e-10,0.0285800183645,0.000818115924951,0.000753374061282,8.53945888475e-10,3.33572612685e-12,8.53945888475e-10,0.163395025701,0.733064262314,0.0733892002113
9,0.0929709072,0.0160335144195,0.177876548126,0.124269288301,0.00245455956784,0.02343921074,0.148382858648,0.0011279699801,0.0541451610531,0.0437354011325,0.104118725601,0.21144585523,1,0.5,10,15,1,8,20,5.76199537311e-10,2.25077944262e-12,5.76199537311e-10,5.88778308645e-05,0.000278031374736,0.000387497375649,5.76199537311e-10,2.25077944262e-12,5.76199537311e-10,0.155429723454,0.767053868852,0.0767919988028
10,0.218048063542,0.0939540619792,0.0780373099705,0.051482104325,0.0437024653247,0.178273640349,0.0506046316217,0.182127020274,0.0410677438219,0.0202192702654,0.0352738801552,0.0072098083722,1,0.5,10,15,1,8,20,0.00051981034626,2.03050916508e-06,0.00051981034626,8.98809394541e-07,0.0001940500217,0.000954831687493,0.00051981034626,2.03050916508e-06,0.00051981034626,0.167929871544,0.753410885559,0.0754261599755
11,0.0770432871321,0.00518220633716,0.0176769633245,0.016814160591,0.00172350538657,0.149200377761,0.249964532847,0.0362531327346,0.0738077057554,0.0496414254057,0.311821640377,0.0108710623481,1,0.5,10,15,1,8,20,1.92817612233e-07,7.53193797784e-10,1.92817612233e-07,0.0333245189915,5.72614608215e-07,0.00035964927943,1.92817612233e-07,7.53193797784e-10,1.92817612233e-07,0.162799635455,0.730393071382,0.0731217795004
12,0.081818835174,0.109247847905,0.016872061396,0.0297514591211,0.0484794829573,0.0740568020554,0.106300059731,0.0190612484518,0.0347989396862,0.155782024501,0.0205181759712,0.303313063051,1,0.5,10,15,1,8,20,8.42050224493e-07,3.28925868943e-09,8.42050224493e-07,9.82488624384e-07,0.00025047740665,7.07299664068e-07,8.42050224493e-07,3.28925868943e-09,8.42050224493e-07,0.168431743099,0.755661263096,0.0756514518307
13,0.0327226360407,0.0726792737899,0.10165737325,0.0897338465948,0.0143453063425,0.0900350312997,0.0867525958747,0.0568982226171,0.0512447144895,0.231765000802,0.101298369453,0.070867629446,1,0.5,10,15,1,8,20,5.41944237154e-06,2.11696967638e-08,5.41944237154e-06,1.38889661904e-09,6.59710739167e-06,8.44456336676e-08,5.41944237154e-06,2.11696967638e-08,5.41944237154e-06,0.168470010282,0.755832947055,0.0756686396122
14,0.0239026040364,0.0645345799637,0.0935703831525,0.285330098615,0.108768262987,0.0683049317637,0.0492268806031,0.156579163558,0.0106478915964,0.0956004670109,0.0408781598025,0.00265657691021,1,0.5,10,15,1,8,20,8.62135219323e-07,3.36771570048e-09,8.62135219323e-07,0.062972069439,0.0233049375698,1.59624821485e-05,8.62135219323e-07,3.36771570048e-09,8.62135219323e-07,0.153936022967,0.690626881913,0.0691406703526
