run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00537901033419,0.00290765809291,0.0718754233216,0.152078362618,0.00033456834171,0.0501343179032,0.0272417159908,0.0969446035556,0.131848149969,0.224607941611,0.171854152127,0.0647940961349,1,0.1,30,15,7,8,20,2.91978468922e-05,1.25687156897e-05,2.91978468922e-05,0.00983258929218,0.00185599027337,0.000988032719786,2.91978468922e-05,1.25687156897e-05,2.91978468922e-05,0.281468984963,0.424253821017,0.281458652915
1,0.00814291612667,0.0436201327589,0.0314279537891,0.278019915993,0.146484868548,0.212205474785,0.0519949525321,0.102764149997,0.0654892607203,0.0216973670535,0.0287241249555,0.00942888274147,1,0.1,30,15,7,8,20,2.07958859836e-08,8.95194701883e-09,2.07958859836e-08,1.27030981105e-06,6.60640337204e-08,1.22683392987e-06,2.07958859836e-08,8.95194701883e-09,2.07958859836e-08,0.285123097188,0.429761607511,0.285112631006
2,0.0849892746037,0.0790604904413,0.0607850271942,0.028924074477,0.0284342919383,0.0571283383965,0.163998817083,0.00738142994489,0.049136969959,0.0112240996662,0.0737057761707,0.355231410125,1,0.1,30,15,7,8,20,3.01941657584e-05,1.29975982923e-05,3.01941657584e-05,0.00070206025105,8.92060719134e-05,0.00120075243168,3.01941657584e-05,1.29975982923e-05,3.01941657584e-05,0.284514036613,0.428843579984,0.284503592789
3,0.129240067758,0.142317873895,0.123965788108,0.174103671775,0.0842744954599,0.0447950949668,0.0232345061243,0.0865521061291,0.0413463484454,0.0713643044108,0.0744233213618,0.00438242156695,1,0.1,30,15,7,8,20,0.000169410339986,7.2925596399e-05,0.000169410339986,0.0758880417983,0.0109777237298,0.00610916986734,0.000169410339986,7.2925596399e-05,0.000169410339986,0.258379687299,0.389451681948,0.258370202804
4,0.0233256194966,0.156594101097,0.0406437385226,0.017721744783,0.137425229726,0.122299241734,0.0237716619159,0.0277571069587,0.109735040753,0.168713835491,0.0794892081536,0.0925234713683,1,0.1,30,15,7,8,20,7.35544976378e-05,3.16627993811e-05,7.35544976378e-05,0.0499606385028,0.000533414348074,0.000283914473463,7.35544976378e-05,3.16627993811e-05,7.35544976378e-05,0.270543902748,0.407786614604,0.270533971734
5,0.0772280927472,0.115714754167,0.203599567523,0.0310007959714,0.100607440643,0.165183067513,0.0166631437552,0.0110089560053,0.0373265144288,0.139521219787,0.0104075722908,0.0917388751678,1,0.1,30,15,7,8,20,9.77921519572e-05,4.20963148129e-05,9.77921519572e-05,0.0161989176006,0.00185699779339,0.00460826466995,9.77921519572e-05,4.20963148129e-05,9.77921519572e-05,0.27852622158,0.419818239564,0.278515997554
6,0.204904397561,0.106802756812,0.16235115156,0.235218965697,0.0254529231615,0.00684551027538,0.0530431328404,0.0174145017692,0.00343492033587,0.0146942456436,0.120026506696,0.0498109876488,1,0.1,30,15,7,8,20,1.82243249005e-05,7.84497429404e-06,1.82243249005e-05,0.078081357983,0.000222442851506,0.00754276341173,1.82243249005e-05,7.84497429404e-06,1.82243249005e-05,0.260621695009,0.392831025281,0.260612128216
7,0.0408841299959,0.232502004141,0.293376851731,0.0430534150233,0.00398512206892,0.0669698985012,0.076260193065,0.00458195649384,0.0110787211546,0.033558027939,0.0568376258443,0.136912054041,1,0.1,30,15,7,8,20,0.00012300371106,5.29490643195e-05,0.00012300371106,0.00377550886645,0.00394737786797,0.00133486006778,0.00012300371106,5.29490643195e-05,0.00012300371106,0.282370797886,0.425613109603,0.282360432735
8,0.00790903275793,0.0284813155568,0.0578891322277,0.00562593186956,0.00393399535845,0.12082493506,0.0243508805221,0.0806335778131,0.130938027177,0.274809617695,0.230735352523,0.0338682014405,1,0.1,30,15,7,8,20,1.47235385153e-05,6.338000546e-06,1.47235385153e-05,0.00106182368344,0.000367222425248,0.00099272088205,1.47235385153e-05,6.338000546e-06,1.47235385153e-05,0.284412946938,0.428691209091,0.284402506825
9,0.246167845469,0.0512494119718,0.0322876567316,0.185378769766,0.0622284453036,0.0463706749752,0.00214162708849,0.152564919842,0.0367545577382,0.00427202308352,0.00158758694778,0.178996481083,1,0.1,30,15,7,8,20,5.45764554138e-05,2.34933744937e-05,5.45764554138e-05,0.0712800415117,0.00829707449137,0.000577493423514,5.45764554138e-05,2.34933744937e-05,5.45764554138e-05,0.262194224217,0.395201274086,0.2621845997
10,0.123861358509,0.0443497542067,0.0603994557855,0.0387304164808,0.00189355998548,0.284234249739,0.0132421805339,0.129224213625,0.142055183912,0.0721046159217,0.039322783511,0.05058222779,1,0.1,30,15,7,8,20,0.000143619794172,6.18236120981e-05,0.000143619794172,0.00433471687536,0.00186414766542,0.00843662227334,0.000143619794172,6.18236120981e-05,0.000143619794172,0.280751877902,0.423172936704,0.280741572178
11,0.0682025986931,0.10458726161,0.136377121508,0.2662635662,0.0394169249534,0.0569772950268,0.0274175590707,0.0334064604818,0.0230018630959,0.00253101780328,0.22749763853,0.0143206930275,1,0.1,30,15,7,8,20,0.000433011748217,0.000186397359152,0.000433011748217,0.0235111037899,0.00512462145038,0.000730565226759,0.000433011748217,0.000186397359152,0.000433011748217,0.276150686256,0.416237632136,0.27614054943
12,0.00320528134546,0.0955327928642,0.0999204226505,0.0315680774746,0.0871871931213,0.115772856997,0.15858971443,0.229012545114,0.00525846276693,0.0619329325225,0.10562043407,0.00639928664359,1,0.1,30,15,7,8,20,0.0001202890378,5.17804864955e-05,0.0001202890378,0.0762165614613,0.00995041568766,0.00194638294256,0.0001202890378,5.17804864955e-05,0.0001202890378,0.259833918971,0.391643622718,0.259824381095
13,0.0285128542706,0.0844355573043,0.089931217906,0.307534381508,0.192411283303,0.046707046833,0.0173784473955,0.0787433810972,0.0590600525258,0.0387962480552,0.033261798623,0.023227731179,1,0.1,30,15,7,8,20,0.000380168454978,0.000163650054144,0.000380168454978,0.000697786044798,0.00764346262367,0.00539827256939,0.000380168454978,0.000163650054144,0.000380168454978,0.280679490101,0.423063827698,0.280669187034
14,0.195443748897,0.056552113568,0.0612737642785,0.159449724742,0.0355233028475,0.0023386803669,0.00362418093693,0.131228098148,0.106768798177,0.0382162270943,0.0515134114701,0.158067949473,1,0.1,30,15,7,8,20,0.00011340468476,4.88169982497e-05,0.00011340468476,0.045622866399,0.00276254874586,0.000603082544551,0.00011340468476,4.88169982497e-05,0.00011340468476,0.270998892134,0.408472413024,0.270988944418
15,0.151357525278,0.025653767816,0.152937546359,0.000982530702964,0.167881766451,0.0374937522082,0.0284299336319,0.130717113228,0.00299995954561,0.0847850276827,0.190063677018,0.026697400078,1,0.1,30,15,7,8,20,4.58234610645e-06,1.9725497437e-06,4.58234610645e-06,0.0494670348247,9.25823427004e-05,0.00213850009793,4.58234610645e-06,1.9725497437e-06,4.58234610645e-06,0.270377139269,0.407535254606,0.270367214376
16,0.0836580889726,0.0657158822268,0.0374590032258,0.146052078307,0.0511782005894,0.176548294327,0.0578003830863,0.0163951185924,0.0239831632338,0.0746698422836,0.108114463663,0.158425481491,1,0.1,30,15,7,8,20,8.11324070052e-05,3.49248408841e-05,8.11324070052e-05,0.0166425385235,0.00168636929231,0.00378790003291,8.11324070052e-05,3.49248408841e-05,8.11324070052e-05,0.278705380337,0.42008828277,0.278695149735
17,0.00764678024738,0.00523746018218,0.0714547872847,0.079168873464,0.0215984302461,0.0271328517677,0.0643163067227,0.197807104133,0.307573509054,0.0567862007757,0.00585031565395,0.155427380468,1,0.1,30,15,7,8,20,5.33485318755e-05,2.29647936741e-05,5.33485318755e-05,0.0862288841611,0.00199740626277,0.00210852036735,5.33485318755e-05,2.29647936741e-05,5.33485318755e-05,0.259293307804,0.390828767918,0.259283789772
18,0.0380607982523,0.313014784799,0.100193918567,0.0685326143402,0.0244494609925,0.0537298881425,0.00292379663569,0.0843505657475,0.0650780103655,0.06116770406,0.137210540466,0.0512879176315,1,0.1,30,15,7,8,20,3.54597235942e-05,1.5264248283e-05,3.54597235942e-05,0.000321131592074,7.51276721767e-05,0.00385699681828,3.54597235942e-05,1.5264248283e-05,3.54597235942e-05,0.283862006008,0.4278607844,0.283851586118
19,0.0844668282144,0.0834919819207,0.183244794516,0.0498531458299,0.00304396558764,0.0616536280862,0.00749747968395,0.0501824134609,0.0082253918207,0.123801382786,0.174063293606,0.170475694488,1,0.1,30,15,7,8,20,2.78547710518e-05,1.19905655798e-05,2.78547710518e-05,0.0106268781054,0.000334976689902,0.00103898640822,2.78547710518e-05,1.19905655798e-05,2.78547710518e-05,0.281663524881,0.424547048008,0.281653185692
20,0.118660443111,0.212421187981,0.0507007169227,0.0131432872639,0.0587664409022,0.088093400011,0.0277724198158,0.000436536563401,0.155650515903,0.0696760602206,0.140901271645,0.06377771966,1,0.1,30,15,7,8,20,1.53475633262e-05,6.60662276534e-06,1.53475633262e-05,1.06787697868e-05,0.0002178921098,2.05794143185e-05,1.53475633262e-05,6.60662276534e-06,1.53475633262e-05,0.285031546912,0.429623615205,0.285021084091
