run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0840708098221,0.00111049751578,0.0173912188546,0.137107757457,0.0596535944349,0.0629386774995,0.142464964333,0.099915824924,0.14323719929,0.122947543528,0.00826913795429,0.120892774388,1,0.8,30,3,3,10,20,2.12577768979e-06,2.17679635435e-13,2.12577768979e-06,5.0326978652e-07,3.67433202616e-05,6.08589719662e-07,2.12577768979e-06,2.17679635435e-13,2.12577768979e-06,0.00597414569649,0.988005405141,0.00597409087162
16,0.201521057183,0.0644749056941,0.0347890843387,0.0279612564056,0.0266803243551,0.0263232596161,0.0977936212396,0.115345091131,0.146659633491,0.00448847667274,0.206686140594,0.0472771492794,1,0.8,30,3,3,10,20,2.71403027955e-07,2.77916700626e-14,2.71403027955e-07,4.97864201923e-07,1.1686269118e-06,2.4097995963e-07,2.71403027955e-07,2.77916700626e-14,2.71403027955e-07,0.00597440477857,0.988048252187,0.00597434995132
17,0.0976331475829,0.05324446638,0.0107538988224,0.0383132531088,0.0243443776087,0.341543476147,0.0710973818349,0.0240802993799,0.0834806561624,0.124397803947,0.119908044866,0.0112031941608,1,0.8,30,3,3,10,20,1.60833271453e-06,1.64693269968e-13,1.60833271453e-06,5.20737385707e-07,3.56037865711e-06,1.17641921816e-06,1.60833271453e-06,1.64693269968e-13,1.60833271453e-06,0.00597435281434,0.988039658332,0.00597429798757
18,0.0962477541043,0.159164122625,0.0118787664608,0.0647600192657,0.118554312184,0.0663978778306,0.0405637096405,0.208373985657,0.071383486462,0.111481170262,0.0465889067585,0.00460588874907,1,0.8,30,3,3,10,20,7.10528810208e-06,7.27581501653e-13,7.10528810208e-06,5.55155234448e-07,3.14146555766e-05,6.29674574942e-07,7.10528810208e-06,7.27581501653e-13,7.10528810208e-06,0.00597405809743,0.98799091799,0.00597400327336
19,0.172195311529,0.110784564203,0.216075316326,0.0419093806861,0.104624791809,0.0154907796746,0.125093224855,0.0987485787869,0.0446518136692,0.00205914059659,0.0355961750375,0.0327709228276,1,0.8,30,3,3,10,20,5.83391952041e-05,5.9739335889e-12,5.83391952041e-05,1.6086971905e-06,0.000407154006444,5.11242425079e-06,5.83391952041e-05,5.9739335889e-12,5.83391952041e-05,0.00597055582347,0.987411711224,0.00597050103154
20,0.0262978218862,0.0792937082413,0.00267908111437,0.0397719211744,0.149161357158,0.00140739992877,0.0890179458241,0.0476778768454,0.0361716674951,0.0051920753265,0.510339725278,0.0129894197278,1,0.8,30,3,3,10,20,1.69203526889e-07,1.73264411534e-14,1.69203526889e-07,4.9655439749e-07,7.4757775381e-07,2.34644295483e-07,1.69203526889e-07,1.73264411534e-14,1.69203526889e-07,0.00597440978211,0.988049079672,0.00597435495481
21,0.185559782223,0.0552188817269,0.0401868299191,0.145477016274,0.0722310227636,0.0662665722764,0.128822110256,0.0180266032273,0.0184960563295,0.0855000686883,0.0854849448883,0.0987301114272,1,0.8,30,3,3,10,20,1.8273689185e-06,1.87122577254e-13,1.8273689185e-06,4.9793781729e-07,3.7343655535e-05,1.7986896655e-07,1.8273689185e-06,1.87122577254e-13,1.8273689185e-06,0.00597415183433,0.988006420218,0.0059740970094
22,0.00800661021095,0.057969134119,0.0586921184659,0.097719724649,0.0256038711657,0.236818299007,0.0110151216666,0.0367937453498,0.111182694871,0.19614107541,0.0791156734705,0.0809419316152,1,0.8,30,3,3,10,20,4.7151641879e-06,4.82832812841e-13,4.7151641879e-06,5.80602903135e-07,6.03417710592e-05,2.87126992032e-06,4.7151641879e-06,4.82832812841e-13,4.7151641879e-06,0.00597392884879,0.987969542824,0.0059738740259
23,0.0805908436588,0.137988629703,0.0440396306019,0.204990011186,0.0569345202859,0.00923530210389,0.3009060258,0.0512911118375,0.0483938048223,0.0289727760884,0.036243827463,0.000413516449002,1,0.8,30,3,3,10,20,5.78184970002e-06,5.92061409283e-13,5.78184970002e-06,5.26158295153e-07,8.80460195633e-06,3.40153714656e-06,5.78184970002e-06,5.92061409283e-13,5.78184970002e-06,0.00597420841953,0.988015778289,0.00597415359408
24,0.0669590199738,0.0609920606042,0.0375059526004,0.217442950408,0.157923000839,0.0266115169824,0.116862334019,0.0227792941817,0.125103095823,0.00777638288503,0.0801173578274,0.079927033856,1,0.8,30,3,3,10,20,1.63781782274e-06,1.67712545048e-13,1.63781782274e-06,5.10733953679e-07,5.08717694458e-06,2.70021201786e-07,1.63781782274e-06,1.67712545048e-13,1.63781782274e-06,0.00597434846295,0.988038938697,0.00597429363621
25,0.143736380798,0.149345991084,0.200170140882,0.0126668423516,0.100506617537,0.172934108567,0.0114016532392,0.00966452327189,0.0996384214976,0.0217091285362,0.0285687876146,0.0496574046214,1,0.8,30,3,3,10,20,5.90347817337e-07,6.04516164953e-14,5.90347817337e-07,5.02947854726e-07,5.69870679764e-05,2.87701134815e-07,5.90347817337e-07,6.04516164953e-14,5.90347817337e-07,0.00597406336407,0.987991788988,0.00597400853995
26,0.0312228798545,0.077943396263,0.0187038040416,0.0489170621674,0.00978856109703,0.00894496283293,0.147200927462,0.0443902887302,0.181600060956,0.127813244051,0.179697368275,0.12377744427,1,0.8,30,3,3,10,20,8.98529651662e-07,9.20094363302e-14,8.98529651662e-07,4.9682009678e-07,3.67313979861e-05,1.90374930306e-07,8.98529651662e-07,9.20094363302e-14,8.98529651662e-07,0.00597417763324,0.988010686847,0.00597412280808
27,0.163978094693,0.107549322877,0.15515354303,0.00728704669115,0.239465989534,0.132398826847,0.0231442441405,0.0653117493491,0.0271739890396,0.0128726227075,0.0178507714515,0.0478137996399,1,0.8,30,3,3,10,20,3.16813694411e-05,3.24417223077e-12,3.16813694411e-05,8.24217138561e-07,0.000587474539911,1.17513526356e-05,3.16813694411e-05,3.24417223077e-12,3.16813694411e-05,0.00597008059594,0.987333118002,0.00597002580837
28,0.0346574183234,0.0177036494334,0.318496319036,0.0608162148811,0.0235043724413,0.110214746326,0.0267006850576,0.215671291323,0.00890958896857,0.0857999156513,0.0945451065091,0.00298069204887,1,0.8,30,3,3,10,20,1.24487722787e-06,1.27475428134e-13,1.24487722787e-06,5.04914016384e-07,1.35217919014e-06,1.12673587585e-07,1.24487722787e-06,1.27475428134e-13,1.24487722787e-06,0.00597438114261,0.988044343266,0.00597432631557
29,0.098772868779,0.009506455917,0.0846822013995,0.219452819936,0.106736173477,0.131659430367,0.0650746899114,0.0135965309519,0.00104997150333,0.138193285501,0.0456593897254,0.0856161825324,1,0.8,30,3,3,10,20,1.29634281817e-07,1.3274550458e-14,1.29634281817e-07,4.95599695552e-07,2.38581426603e-06,4.80528121468e-09,1.29634281817e-07,1.3274550458e-14,1.29634281817e-07,0.00597440231906,0.988047845433,0.00597434749184
30,0.0224995760697,0.00325273438695,0.0202864994804,0.0168874962347,0.295326108365,0.0455916774341,0.175328473039,0.0976075052028,0.0183384448535,0.0186804882202,0.0588512316589,0.227349765055,1,0.8,30,3,3,10,20,1.83420813325e-06,1.87822912845e-13,1.83420813325e-06,4.98597874134e-07,4.69876904138e-05,3.11840988114e-09,1.83420813325e-06,1.87822912845e-13,1.83420813325e-06,0.00597409510539,0.987997038374,0.00597404028098
31,0.111573602025,0.0521017499668,0.00156993542928,0.130676345849,0.149211727327,0.17979235278,0.0182288897705,0.0726503880967,0.0871042518666,0.0236616493146,0.123094894742,0.0503342128321,1,0.8,30,3,3,10,20,1.23494487019e-07,1.26458354708e-14,1.23494487019e-07,4.96626683293e-07,1.30526083463e-06,3.48371784137e-08,1.23494487019e-07,1.26458354708e-14,1.23494487019e-07,0.00597440873592,0.988048906653,0.00597435390863
32,0.0172279290537,0.0484214386299,0.0156989223636,0.0252285056831,0.0455378046468,0.0254215462207,0.362489589218,0.0919937929583,0.00713787495322,0.0323490231711,0.211765436036,0.116728137066,1,0.8,30,3,3,10,20,1.16523103833e-07,1.19319658325e-14,1.16523103833e-07,4.97249818425e-07,3.90649496174e-06,2.84517652848e-08,1.16523103833e-07,1.19319658325e-14,1.16523103833e-07,0.00597439339607,0.988046369746,0.00597433856892
33,0.262089417856,0.0636737352701,0.0421264403474,0.00129042803208,0.033244482182,0.0138205118932,0.109376370836,0.00846762953557,0.0274857188808,0.000385159973403,0.408757641225,0.0292824639684,1,0.8,30,3,3,10,20,7.88431878036e-08,8.07354243109e-15,7.88431878036e-08,4.95575926962e-07,3.86426104225e-07,6.45607118205e-08,7.88431878036e-08,8.07354243109e-15,7.88431878036e-08,0.00597441512118,0.988049962649,0.00597436029384
34,0.0659865741035,0.190224752889,0.0890589222621,0.0478061600665,0.0596752831212,0.0481172409048,0.0266497919325,0.0511399607448,0.11138929352,0.00864454979252,0.143105965714,0.158201504949,1,0.8,30,3,3,10,20,5.74095417852e-06,5.8787370788e-13,5.74095417852e-06,5.22300303718e-07,3.10099833436e-05,8.48691351194e-06,5.74095417852e-06,5.8787370788e-13,5.74095417852e-06,0.00597404637337,0.987988979062,0.0059739915494
35,0.0394878957963,0.180130988115,0.123805255824,0.0380760593781,0.0606255892362,0.018520404719,0.128072428378,0.0588816120268,0.0532192855767,0.151418041271,0.0472053588103,0.100557080869,1,0.8,30,3,3,10,20,1.61219637867e-06,1.65088909176e-13,1.61219637867e-06,4.98538253489e-07,4.81502176943e-05,2.82393341286e-08,1.61219637867e-06,1.65088909176e-13,1.61219637867e-06,0.0059740933158,0.987996742412,0.00597403849141
36,0.0188435925367,0.0487151688737,0.0358789835164,0.243886355664,0.085165721016,0.0843196095229,0.0181901115837,0.1022748451,0.0373193120712,0.193378119156,0.0749185807412,0.057109600218,1,0.8,30,3,3,10,20,5.38163804952e-07,5.51079736271e-14,5.38163804952e-07,5.01262921442e-07,3.1258229479e-06,8.92386772096e-08,5.38163804952e-07,5.51079736271e-14,5.38163804952e-07,0.00597438759675,0.988045410654,0.00597433276966
37,0.0374288706426,0.00253756956333,0.130232152308,0.0347279298826,0.0292087389237,0.0527318262103,0.263169918445,0.0221925301225,0.129064929928,0.0260105467863,0.101706706002,0.170988281186,1,0.8,30,3,3,10,20,6.30091339511e-08,6.4521353166e-15,6.30091339511e-08,4.96036607935e-07,2.44780860105e-07,2.60916671617e-07,6.30091339511e-08,6.4521353166e-15,6.30091339511e-08,0.00597441516996,0.988049970717,0.00597436034262
38,0.0638243232934,0.00753438680223,0.159032587073,0.226750077098,0.0307817700988,0.0220833426101,0.027224747781,0.0720311398277,0.237384921818,0.0470242593324,0.0649716252956,0.0413568189698,1,0.8,30,3,3,10,20,6.93643174198e-06,7.10290610379e-13,6.93643174198e-06,4.95919406709e-07,3.3837573529e-05,7.72032540691e-09,6.93643174198e-06,7.10290610379e-13,6.93643174198e-06,0.00597405172689,0.987989864429,0.00597399690288
39,0.0564231019382,0.12572177684,0.0860924452457,0.0134387312898,0.114712997058,0.167832656995,0.101110061119,0.179963958386,0.00144155032256,0.0211218637801,0.0194624216613,0.112678435365,1,0.8,30,3,3,10,20,1.12230189356e-05,1.149237139e-12,1.12230189356e-05,6.55881154978e-07,0.000848060578154,4.53342840551e-06,1.12230189356e-05,1.149237139e-12,1.12230189356e-05,0.00596905678081,0.987163799251,0.00596900200263
40,0.228944894041,0.0706422480159,0.0540125036236,0.0460262205675,0.0603247750996,0.0388435140639,0.177121076918,0.0176421378218,0.0365912910815,0.0604481958105,0.00959961502327,0.199803527934,1,0.8,30,3,3,10,20,1.90920329151e-07,1.95502417051e-14,1.90920329151e-07,4.96733631473e-07,1.55375884513e-06,1.36289011527e-07,1.90920329151e-07,1.95502417051e-14,1.90920329151e-07,0.00597440503321,0.988048294298,0.00597435020595
41,0.0773996155107,0.0639926475572,0.149030222792,0.150692057127,0.0341660164384,0.194650877435,0.061037776732,0.0724075959631,0.0607252884285,0.0133972803496,0.01306932978,0.109431291887,1,0.8,30,3,3,10,20,5.7874505599e-08,5.92634937334e-15,5.7874505599e-08,4.96289044643e-07,1.43808761532e-06,2.84545623224e-08,5.7874505599e-08,5.92634937334e-15,5.7874505599e-08,0.00597440955067,0.988049041397,0.00597435472337
42,0.043783451233,0.0290449479515,0.0900764861986,0.0719298644223,0.0849942542357,0.106331684212,0.172987265812,0.124238290524,0.1599196685,0.0378761802141,0.064758614314,0.0140592923827,1,0.8,30,3,3,10,20,1.26408086834e-06,1.29441880918e-13,1.26408086834e-06,4.97095677194e-07,2.92019315479e-05,2.80802722608e-08,1.26408086834e-06,1.29441880918e-13,1.26408086834e-06,0.0059742148496,0.988016841695,0.00597416002409
43,0.0223823956473,0.0537298130018,0.0807251485784,0.137156156764,0.0323161084559,0.0708559286121,0.0137385527067,0.0231720007552,0.0962271624246,0.18837517987,0.0187320010719,0.262589552112,1,0.8,30,3,3,10,20,4.24291547516e-06,4.34474544656e-13,4.24291547516e-06,5.32436402627e-07,1.37378248997e-05,5.32992110531e-06,4.24291547516e-06,4.34474544656e-13,4.24291547516e-06,0.00597420416486,0.988015074651,0.00597414933945
44,0.128897812427,0.0645798976367,0.23007622694,0.093074763804,0.0399797446275,0.0212560849902,0.0562703481337,0.224593708283,0.0236111735578,0.0778465321238,0.0129317164261,0.02688199105,1,0.8,30,3,3,10,20,2.28381640801e-05,2.3386280018e-12,2.28381640801e-05,7.38311152131e-07,6.38203345456e-05,2.85881513308e-06,2.28381640801e-05,2.3386280018e-12,2.28381640801e-05,0.0059734741007,0.987894336495,0.00597341928199
45,0.0158597359212,0.0454743366761,0.0245899015775,0.23754538504,0.0807107285566,0.0710786552778,0.096989534733,0.0449314566254,0.237722107329,0.0565869447741,0.00135770146361,0.0871535120251,1,0.8,30,3,3,10,20,1.82620508788e-06,1.87003400999e-13,1.82620508788e-06,4.98595678919e-07,6.18124057452e-06,1.58138587269e-09,1.82620508788e-06,1.87003400999e-13,1.82620508788e-06,0.00597433910082,0.988037390387,0.00597428427417
46,0.033876752396,0.0943131547148,0.0033578397048,0.0595130993793,0.230088208108,0.0983393873815,0.214519240882,0.0607717465073,0.0190167245164,0.00278306502042,0.101635706795,0.0817850745945,1,0.8,30,3,3,10,20,3.72144630372e-08,3.81076101501e-15,3.72144630372e-08,4.95530384794e-07,9.41384070017e-07,2.35720682467e-07,3.72144630372e-08,3.81076101501e-15,3.72144630372e-08,0.00597441177815,0.988049409778,0.00597435695083
47,0.158426704133,0.0192659532278,0.23799210785,0.0797310987901,0.122692636029,0.0557330082824,0.114999112097,0.0663738266912,0.0249967024218,0.0406179923819,0.0691049283743,0.0100659297211,1,0.8,30,3,3,10,20,1.3583110344e-07,1.39091049923e-14,1.3583110344e-07,4.96176723553e-07,1.52859828502e-06,1.8055927238e-07,1.3583110344e-07,1.39091049923e-14,1.3583110344e-07,0.00597440623887,0.988048493691,0.0059743514116
48,0.0818599824465,0.096840591249,0.0314590540123,0.0448464114835,0.312245280262,0.00450190538598,0.176173121958,0.165688833114,0.00534744554516,0.00981435029025,0.0282960103256,0.0429270139281,1,0.8,30,3,3,10,20,5.13650593709e-06,5.25978207958e-13,5.13650593709e-06,5.10029573335e-07,4.59494147943e-05,1.8836268e-07,5.13650593709e-06,5.25978207958e-13,5.13650593709e-06,0.00597402121617,0.98798481856,0.00597396639243
49,0.056811469506,0.044097209141,0.125202962278,0.160780160144,0.0891121033674,0.0161532788161,0.00607896543801,0.0149281827878,0.00292844558973,0.0981780188555,0.161912677097,0.22381652698,1,0.8,30,3,3,10,20,6.0676042516e-08,6.21322675363e-15,6.0676042516e-08,4.96510562775e-07,8.61080246153e-07,3.35445007508e-07,6.0676042516e-08,6.21322675363e-15,6.0676042516e-08,0.00597441109559,0.988049296896,0.00597435626828
50,0.0280816165764,0.11598032674,0.194909311117,0.0329393054399,0.146997505007,0.00843961012365,0.001148589147,0.148879235906,0.0419401636525,0.0800712717713,0.100146773404,0.100466291116,1,0.8,30,3,3,10,20,3.33629730173e-06,3.41636843698e-13,3.33629730173e-06,5.10484439105e-07,7.74328980855e-05,1.16002917601e-07,3.33629730173e-06,3.41636843698e-13,3.33629730173e-06,0.00597387657095,0.987960897105,0.00597382174855
51,0.0870059064585,0.012270702078,0.0941633568679,0.0306841363901,0.00723170617392,0.0902043135681,0.0448973998332,0.161610956651,0.253033947562,0.145037673021,0.022777243442,0.0510826579542,1,0.8,30,3,3,10,20,1.79023474785e-07,1.8332003818e-14,1.79023474785e-07,4.97656279229e-07,1.50066725696e-06,1.24794804524e-07,1.79023474785e-07,1.8332003818e-14,1.79023474785e-07,0.00597440569786,0.988048404219,0.0059743508706
52,0.0578499045381,0.0294382005773,0.105706135501,0.0508399387299,0.198056621553,0.0926334211368,0.0529877870337,0.0962643554782,0.0630180672797,0.175397502529,0.0709172792068,0.00689078643638,1,0.8,30,3,3,10,20,2.85846824349e-06,2.92707148133e-13,2.85846824349e-06,5.21262526834e-07,3.22486611997e-06,1.01583096921e-06,2.85846824349e-06,2.92707148133e-13,2.85846824349e-06,0.00597432589977,0.988035207194,0.00597427107324
53,0.145098045411,0.0848621006433,0.0880518542107,0.119284547761,0.0222069777279,0.0220527757681,0.0804740167751,0.00811848341549,0.100629466565,0.2654879171,0.02468722102,0.0390465936022,1,0.8,30,3,3,10,20,1.26378109393e-07,1.29411184018e-14,1.26378109393e-07,4.97320811562e-07,1.88433839441e-06,1.30220677915e-08,1.26378109393e-07,1.29411184018e-14,1.26378109393e-07,0.00597440533354,0.988048343966,0.00597435050628
54,0.144807286816,0.0782020946051,0.181093398194,0.000393214177706,0.0235132729457,0.0472871766065,0.174814167486,0.0743625550644,0.0884704711218,0.00919459297231,0.1030565474,0.0748052226115,1,0.8,30,3,3,10,20,4.10935903643e-06,4.2079836533e-13,4.10935903643e-06,5.82368353198e-07,5.26351946198e-05,1.17627929169e-06,4.10935903643e-06,4.2079836533e-13,4.10935903643e-06,0.00597399948452,0.987981224575,0.00597394466099
55,0.168521084208,0.0336392232308,0.0349194876057,0.0646085873945,0.194473719166,0.0761581046924,0.041015678838,0.135433939794,0.0272755711599,0.0991336118049,0.101667598153,0.0231533939534,1,0.8,30,3,3,10,20,5.02520693124e-06,5.14581189759e-13,5.02520693124e-06,5.55130999352e-07,5.32708381937e-05,1.21736091703e-06,5.02520693124e-06,5.14581189759e-13,5.02520693124e-06,0.00597397371755,0.987976963229,0.00597391889426
56,0.131389322916,0.154126736125,0.0040802021916,0.0266735163425,0.0834840540927,0.0615891177715,0.0436413960305,0.0249217644977,0.123000083618,0.182005895027,0.0611649249416,0.103922986445,1,0.8,30,3,3,10,20,7.68730412577e-06,7.87179942479e-13,7.68730412577e-06,5.1874075674e-07,1.40422477905e-05,1.95413454946e-06,7.68730412577e-06,7.87179942479e-13,7.68730412577e-06,0.00597414028337,0.988004509917,0.00597408545854
57,0.0263040740084,0.130053590759,0.1524825154,0.0206537847062,0.0201934615447,0.0127768683787,0.0664280310569,0.0140759242552,0.0712762428236,0.385640842724,0.0505358754966,0.0495787888466,1,0.8,30,3,3,10,20,6.13678196628e-08,6.28406473348e-15,6.13678196628e-08,4.95711816972e-07,1.03612291235e-06,8.82367758222e-08,6.13678196628e-08,6.28406473348e-15,6.13678196628e-08,0.00597441151498,0.988049366255,0.00597435668766
58,0.00711453679508,0.0661215342443,0.0521979668608,0.186199575314,0.0317706205164,0.0129298457092,0.0829221926557,0.0329074871923,0.228050738651,0.132844754103,0.0739429296212,0.0929978183367,1,0.8,30,3,3,10,20,5.7092645085e-06,5.84628685671e-13,5.7092645085e-06,5.01122655633e-07,0.000104416301151,1.11028143331e-07,5.7092645085e-06,5.84628685671e-13,5.7092645085e-06,0.00597365873791,0.987924871833,0.00597360391751
59,0.036100846958,0.0293947723857,0.0422998460103,0.0319619414615,0.0153738588354,0.307696543677,0.100656464903,0.0220602741894,0.166230355796,0.0118315379442,0.15728812877,0.0791054290705,1,0.8,30,3,3,10,20,2.6217067408e-07,2.68462770258e-14,2.6217067408e-07,4.97497253395e-07,2.82652500272e-06,4.40051977741e-08,2.6217067408e-07,2.68462770258e-14,2.6217067408e-07,0.00597439627322,0.988046845571,0.00597434144605
60,0.189052175768,0.0808214339874,0.0895598979113,0.113331475776,0.190953710264,0.0635334810924,0.0304542057595,0.0190447730999,0.0565486956364,0.0528524882049,0.0945763774681,0.0192712850326,1,0.8,30,3,3,10,20,1.81191925046e-05,1.85540531247e-12,1.81191925046e-05,6.67608721688e-07,0.000274049498199,8.70629409339e-07,1.81191925046e-05,1.85540531247e-12,1.81191925046e-05,0.00597234317602,0.987707303946,0.00597228836769
