run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0266032850676,0.110414004741,0.121816009633,0.385131839149,0.00294653211622,0.0467707812209,0.0632789077086,0.00467504980348,0.0106885707631,0.114450668281,0.0822676689578,0.0309566825581,1,0.05,30,1,7,4,20,0.0250947562587,0.0204398358149,0.0250947562587,0.0651665876896,0.0496240085064,0.0429997994673,0.0250947562587,0.0204398358149,0.0250947562587,0.225634693083,0.249681797594,0.225634416995
1,0.0717838187372,0.0162526399469,0.0818758237326,0.0342471925807,0.122904833567,0.0161618380181,0.00515906829735,0.046620981654,0.0832713764834,0.152452823013,0.0726828759242,0.296586728045,1,0.05,30,1,7,4,20,0.0269925168499,0.0219855736775,0.0269925168499,0.0643344331999,0.0504201639471,0.0431631522124,0.0269925168499,0.0219855736775,0.0269925168499,0.222155017009,0.245831273699,0.222154745178
2,0.0612173784739,0.0280523400711,0.0513965927883,0.231707047361,0.0149457129641,0.104526262281,0.27946652517,0.0704326367621,0.0526633379047,0.0270791042766,0.0674992568361,0.0110138051118,1,0.05,30,1,7,4,20,0.0308755477533,0.0251483266172,0.0308755477533,0.0626784624147,0.0457059723305,0.0492763873114,0.0308755477533,0.0251483266172,0.0308755477533,0.215201794243,0.238137008532,0.21520153092
3,0.0515814073921,0.110086578929,0.0472758077587,0.195280852662,0.0381257503605,0.117527332298,0.0440961961979,0.163486935745,0.0775269149902,0.117697987813,0.0221739556686,0.0151402801855,1,0.05,30,1,7,4,20,0.0277907297884,0.0226357231047,0.0277907297884,0.0639359428422,0.0573384875881,0.0372339919235,0.0277907297884,0.0226357231047,0.0277907297884,0.220518544375,0.244020393362,0.220518274547
4,0.0136122483419,0.058037402456,0.128327968175,0.074615625218,0.132179702694,0.210169271395,0.0850701342097,0.036999199327,0.0323455313879,0.0833324554649,0.102976249417,0.0423342119142,1,0.05,30,1,7,4,20,0.0282487690068,0.0230087989108,0.0282487690068,0.0637493467915,0.055595401319,0.0390365263215,0.0282487690068,0.0230087989108,0.0282487690068,0.219729520699,0.243147279183,0.219729251836
5,0.0943787279443,0.0924662635426,0.094848741696,0.0856359177201,0.0548532551868,0.149834672591,0.126204470943,0.023680103934,0.0058743649127,0.00480010536943,0.165263997837,0.102159378323,1,0.05,30,1,7,4,20,0.0264025863184,0.0215050715725,0.0264025863184,0.0645547210596,0.0553863042929,0.0383624861008,0.0264025863184,0.0215050715725,0.0264025863184,0.223099776119,0.246876720876,0.223099503133
6,0.00247938183959,0.0280884183643,0.0459878016974,0.0361370209188,0.042390559603,0.119175698843,0.21595459727,0.196823044605,0.0316031067125,0.151304880545,0.123494592038,0.00656089756352,1,0.05,30,1,7,4,20,0.0266062966636,0.0216709949219,0.0266062966636,0.0645672499137,0.0416401191088,0.0509813666201,0.0266062966636,0.0216709949219,0.0266062966636,0.223089503624,0.246865353585,0.22308923065
7,0.0271339042002,0.0262778884763,0.0693971347917,0.121621087914,0.134197515548,0.00828311429854,0.0772246494466,0.165430694054,0.0371143942561,0.279477981567,0.0468878981934,0.00695373725535,1,0.05,30,1,7,4,20,0.0258710768435,0.0210721537832,0.0258710768435,0.0648390242471,0.0482050119869,0.044656117508,0.0258710768435,0.0210721537832,0.0258710768435,0.224257073838,0.248157358045,0.224256799435
8,0.0347027505736,0.0674197215762,0.0452447410503,0.0289166384239,0.313239433569,0.0132816354081,0.00445038123748,0.000140034099096,0.120991045546,0.156165345023,0.000591759615029,0.214856513877,1,0.05,30,1,7,4,20,0.0260401890796,0.0212098967565,0.0260401890796,0.0647746567338,0.0469469016645,0.0458815137381,0.0260401890796,0.0212098967565,0.0260401890796,0.223981898277,0.247852855543,0.223981624211
9,0.0240838003235,0.00366258946461,0.275172309884,0.0340338492503,0.0458155287251,0.0713005582708,0.103742645373,0.0695696053751,0.120775638305,0.0580742184679,0.143399201062,0.0503700554991,1,0.05,30,1,7,4,20,0.0244655766602,0.0199273650996,0.0244655766602,0.0655032024295,0.0411138444343,0.0504583644421,0.0244655766602,0.0199273650996,0.0244655766602,0.227004898319,0.251198032981,0.227004620554
10,0.0430525417901,0.184307357431,0.0160122375742,0.0485668161376,0.0309130437695,0.0376119163133,0.0505369407465,0.0344974930191,0.141550558336,0.0750460732887,0.321140615108,0.0167644064864,1,0.05,30,1,7,4,20,0.0281864920243,0.0229580739194,0.0281864920243,0.0638248761182,0.0490209051686,0.0449970692514,0.0281864920243,0.0229580739194,0.0281864920243,0.220015682162,0.243463938415,0.220015412949
11,0.152522826158,0.0240332867494,0.145763007953,0.139910244325,0.0878796344643,0.0233512758054,0.0174405477662,0.00238263918394,0.0686770158059,0.0060731565448,0.188884666104,0.14308169914,1,0.05,30,1,7,4,20,0.0311413223791,0.025364801711,0.0311413223791,0.06253082265,0.0500407264845,0.04545166002,0.0311413223791,0.025364801711,0.0311413223791,0.214603567485,0.237475025527,0.214603304895
12,0.0458430207725,0.199709435903,0.131772756062,0.0936198275333,0.105199944257,7.44300445364e-05,0.0455911654563,0.105452646115,0.210780870982,0.0367394124753,0.0025494556555,0.0226670347438,1,0.05,30,1,7,4,20,0.0254184517286,0.0207034877982,0.0254184517286,0.0650636395498,0.0444650309128,0.0478514765832,0.0254184517286,0.0207034877982,0.0254184517286,0.225180225508,0.249178894961,0.225179949975
13,0.0887024428476,0.0680717092614,0.0655184481305,0.312009319139,0.0893167858161,0.156311779269,0.00902734597005,0.037223666041,0.0609926031809,0.0515078068811,0.0461148965304,0.0152031969331,1,0.05,30,1,7,4,20,0.0278075054054,0.0226493869496,0.0278075054054,0.063950128818,0.0544201645503,0.0399005910115,0.0278075054054,0.0226493869496,0.0278075054054,0.220564610494,0.244071368996,0.22056434061
14,0.0373032063863,0.184051948215,0.14177891328,0.0125828880671,0.037452349123,0.011427717032,0.01864398912,0.168693427173,0.0458838646619,0.147920601856,0.149251185597,0.0450099094902,1,0.05,30,1,7,4,20,0.0247281900255,0.020141265327,0.0247281900255,0.0653721786128,0.043379098075,0.0485175788594,0.0247281900255,0.020141265327,0.0247281900255,0.226466782031,0.250602566742,0.226466504924
15,0.188336167145,0.197975578456,0.0501618422383,0.0482139046075,0.044742089376,0.136129608269,0.0636702767242,0.0170679568546,0.0261790761847,0.041727340837,0.0616927757761,0.124103383533,1,0.05,30,1,7,4,20,0.0283954249443,0.0231282510885,0.0283954249443,0.0637762597154,0.043269342788,0.0503348802739,0.0283954249443,0.0231282510885,0.0283954249443,0.219785937685,0.243209708831,0.219785668753
16,0.0149529421903,0.0783589423198,0.132399270047,0.203052304354,0.23089471017,0.0680305900269,0.0256402578135,0.112203575097,0.0409450203615,0.0469108187773,0.0166475701009,0.0299639987413,1,0.05,30,1,7,4,20,0.0298036364266,0.0242752481422,0.0298036364266,0.0630706651559,0.0558244703289,0.0395559526544,0.0298036364266,0.0242752481422,0.0298036364266,0.216889678034,0.24000477919,0.216889412646
17,0.00407035556768,0.0227861014149,0.084629143541,0.129323784749,0.00742505323523,0.187026414743,0.0682901388004,0.032742794915,0.0224395076436,0.154705973925,0.234519564795,0.0520411666705,1,0.05,30,1,7,4,20,0.0223035175183,0.0181663544156,0.0223035175183,0.0664435379494,0.0412540855302,0.0493181391165,0.0223035175183,0.0181663544156,0.0223035175183,0.23094168077,0.255554379542,0.230941398188
18,0.0893387756838,0.0860170363877,0.0938420898603,0.0815588593376,0.171467051946,0.0104890713486,0.126527614729,0.0237563326614,0.00741973747206,0.145678775882,0.121379887363,0.0425247673275,1,0.05,30,1,7,4,20,0.0269409260807,0.0219435526735,0.0269409260807,0.0643289497274,0.0542152191134,0.0396815013883,0.0269409260807,0.0219435526735,0.0269409260807,0.222149378713,0.245825034499,0.222149106889
19,0.0026210752748,0.211761039471,0.149810200734,0.0691497615224,0.0429260527042,0.0395855145117,0.00746404569915,0.0110924669421,0.174216582281,0.136080701237,0.0734503070956,0.0818422525265,1,0.05,30,1,7,4,20,0.0290635052084,0.0236724066392,0.0290635052084,0.0634065953849,0.0539675020114,0.0409011550459,0.0290635052084,0.0236724066392,0.0290635052084,0.218287373163,0.241551434217,0.218287106065
20,0.0647298841234,0.139753897815,0.0692009435765,0.093173420849,0.124932663167,0.0317028124409,0.0267703777539,0.0503329608728,0.0792323030869,0.0906091841744,0.162023183163,0.0675383689781,1,0.05,30,1,7,4,20,0.0293103745297,0.0238734832443,0.0293103745297,0.0632854300505,0.0558248897938,0.0393245836806,0.0293103745297,0.0238734832443,0.0293103745297,0.217788662527,0.240999573302,0.217788396039
21,0.0234912031964,0.0576163705024,0.0461454680558,0.01344610321,0.0603715613171,0.0497441663444,0.13025215852,0.136833476123,0.113721123239,0.14297402374,0.156100253964,0.0693040917879,1,0.05,30,1,7,4,20,0.0284123482735,0.0231420352459,0.0284123482735,0.0636807282664,0.0552417189901,0.0394353508367,0.0284123482735,0.0231420352459,0.0284123482735,0.219440677314,0.242827652203,0.219440408804
