run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.115930174743,0.0419375124364,0.0670636408292,0.196569992446,0.0804370509387,0.00251357763141,0.0615272015095,0.000446349943603,0.0193356171924,0.290085727543,0.120053602407,0.00409955237999,1,0.1,30,3,5,6,20,0.00010503027771,5.58173958163e-05,0.00010503027771,0.00114616310443,0.000586372245608,0.00021646186036,0.00010503027771,5.58173958163e-05,0.00010503027771,0.296848821829,0.403823237746,0.296847187313
1,0.176996497959,0.0478524377734,0.0238406000684,0.070518177359,0.0316997677365,0.0911586999188,0.00240452965793,0.00504236102358,0.00432256894841,0.185443630727,0.0586515492268,0.302069179602,1,0.1,30,3,5,6,20,8.41222368457e-05,4.47060056715e-05,8.41222368457e-05,0.00113352422196,0.000501534387952,0.00020671018048,8.41222368457e-05,4.47060056715e-05,8.41222368457e-05,0.296912232681,0.403909499754,0.296910597816
2,0.119225340515,0.0490154629432,0.00406312266349,0.0204072771828,0.072764146364,0.000295798981277,0.0336734534803,0.0689056379905,0.317276348927,0.0104446404632,0.0250969873231,0.278831783167,1,0.1,30,3,5,6,20,6.1188767656e-05,3.25182198719e-05,6.1188767656e-05,0.00110884769883,0.000389646345931,0.000488704271831,6.1188767656e-05,3.25182198719e-05,6.1188767656e-05,0.296903507405,0.40389763018,0.296901872588
3,0.0114284382573,0.0173725233758,0.165719083094,0.0531354034237,0.077379762338,0.154815169473,0.113462498405,0.0301094000518,0.0859394754352,0.0485555722501,0.0844298943936,0.157652779503,1,0.1,30,3,5,6,20,0.00013177529308,7.00307935296e-05,0.00013177529308,0.00116120562825,0.000588457929322,0.000342485273708,0.00013177529308,7.00307935296e-05,0.00013177529308,0.29676592643,0.403710469609,0.29676429237
4,0.237767596929,0.122743527336,0.176111080285,0.107773381268,0.00828131742804,0.0753499412104,0.0438041600711,0.0944844765565,0.011528956634,0.0794465223429,0.00146643922787,0.0412426007115,1,0.1,30,3,5,6,20,4.95666303542e-05,2.63417396021e-05,4.95666303542e-05,0.00111753632438,0.000485458109773,0.000340443204141,4.95666303542e-05,2.63417396021e-05,4.95666303542e-05,0.296934040489,0.403939166369,0.296932405503
5,0.00495907805838,0.00672893398995,0.104596675905,0.183000117221,0.080186654338,0.00259791544135,0.116802442293,0.0228574584374,0.144023539668,0.0746478958591,0.0617588829537,0.197840405835,1,0.1,30,3,5,6,20,7.7176674634e-05,4.10148491442e-05,7.7176674634e-05,0.00113209820967,0.000758055166349,0.000350885358158,7.7176674634e-05,4.10148491442e-05,7.7176674634e-05,0.29680387963,0.403762099877,0.296802245362
6,0.0308902071398,0.0819382753176,0.114078399958,0.0781014439298,0.0137977705872,0.170601687484,0.0775261474728,0.0242034190428,0.0225827200637,0.0326101351096,0.261679424159,0.0919903697359,1,0.1,30,3,5,6,20,0.000137803167613,7.32342531992e-05,0.000137803167613,0.00117969915959,0.000571061414872,0.000440523919529,0.000137803167613,7.32342531992e-05,0.000137803167613,0.296727343053,0.40365798207,0.296725709206
7,0.0583805949074,0.00503699893722,0.0634016963081,0.0880694226057,0.0182991743368,0.223290006993,0.144771722361,0.0161203572993,0.233054119509,0.0259523660076,0.0562938453037,0.0673296954317,1,0.1,30,3,5,6,20,7.57667264946e-05,4.0265544895e-05,7.57667264946e-05,0.00115285077505,0.000429776480693,0.000534013350294,7.57667264946e-05,4.0265544895e-05,7.57667264946e-05,0.296843023199,0.403815349484,0.296841388715
8,0.115075597979,0.219915331339,0.132812775695,0.00460482270976,0.0203524050206,0.0466669873727,0.0164611597062,0.132937252248,0.0492735508399,0.00718112552509,0.224820140242,0.0298988513233,1,0.1,30,3,5,6,20,0.000146832853182,7.80329983279e-05,0.000146832853182,0.00117484465348,0.000541937138999,0.00066185105278,0.000146832853182,7.80329983279e-05,0.000146832853182,0.296657986048,0.403563631114,0.296656352583
9,0.216217861906,0.156338939307,0.0961674002836,0.00780612253556,0.0077589273804,0.123517247066,0.0300400764583,0.0917835952332,0.0533725031968,0.017394657158,0.082807495295,0.11679517418,1,0.1,30,3,5,6,20,0.000123793530627,6.57889577097e-05,0.000123793530627,0.00113798377748,0.000612623410027,0.000420430109451,0.000123793530627,6.57889577097e-05,0.000123793530627,0.296754475951,0.40369489276,0.296752841954
10,0.0100472405275,0.0108950741521,0.0770550933809,0.0486435099342,0.0629067392276,0.0303826899976,0.0574671990788,0.0456353670862,0.131193821523,0.0928854527557,0.123221384682,0.309666427654,1,0.1,30,3,5,6,20,9.19344211904e-05,4.88577207319e-05,9.19344211904e-05,0.00113374802877,0.000317210843892,0.000404574312419,9.19344211904e-05,4.88577207319e-05,9.19344211904e-05,0.296896366362,0.403887915743,0.296894731584
11,0.152826965754,0.131117516932,0.0276647406082,0.0275682194438,0.0429335903088,0.0428796028044,0.0589673077842,0.105199372114,0.132601374921,0.170282573904,0.0332482964082,0.0747104390169,1,0.1,30,3,5,6,20,6.24064586608e-05,3.31653507971e-05,6.24064586608e-05,0.00112111303975,0.000432693552929,0.000370584433844,6.24064586608e-05,3.31653507971e-05,6.24064586608e-05,0.29692036341,0.403920560527,0.2969187285
12,0.173501857369,0.11090020101,0.287863093957,0.00261604236895,0.140082547911,0.0266674645462,0.0217867961536,0.00598501721454,0.0708586815984,0.0433177041886,0.047863357421,0.0685572362613,1,0.1,30,3,5,6,20,3.71006516815e-05,1.97168074303e-05,3.71006516815e-05,0.00107814711128,0.000280318114602,0.000327655924488,3.71006516815e-05,1.97168074303e-05,3.71006516815e-05,0.297029396391,0.404068885357,0.29702776088
13,0.264409881381,0.0422494500999,0.0706667530383,0.0447484121026,0.0361625685705,0.00269249239677,0.214970412069,0.0265211518652,0.170144091036,0.0125380277112,0.0191667066464,0.0957300530835,1,0.1,30,3,5,6,20,5.37537982598e-05,2.8566972301e-05,5.37537982598e-05,0.00108926051619,0.000437341106212,0.0001637183565,5.37537982598e-05,2.8566972301e-05,5.37537982598e-05,0.297003056441,0.404033053368,0.297001421075
14,0.0226133001351,0.162864817436,0.0167625364221,0.0527587560348,0.0325271304101,0.0707781614959,0.00281112062659,0.0882454239414,0.0236953922017,0.259241065613,0.0117724145453,0.255929881137,1,0.1,30,3,5,6,20,5.84026548457e-05,3.10375652939e-05,5.84026548457e-05,0.001127883295,0.00047100258626,0.000153500434475,5.84026548457e-05,3.10375652939e-05,5.84026548457e-05,0.29697758211,0.403998398939,0.296975946885
15,0.052199136373,0.201572578962,0.101832387155,0.0586985766415,0.0135212261357,0.0405381378665,0.000795903294271,0.14976391418,0.261418316359,0.0502054701599,0.0199224386218,0.0495319142512,1,0.1,30,3,5,6,20,3.51214457801e-05,1.86649762668e-05,3.51214457801e-05,0.00108437132486,0.000512558176854,0.000307665809061,3.51214457801e-05,1.86649762668e-05,3.51214457801e-05,0.296967363274,0.403984497574,0.296965728105
16,0.0333831593311,0.21519785362,0.0739616226925,0.0317214848462,0.114960099048,0.0230632736759,0.122489923286,0.109032339085,0.057711215569,0.0678894735274,0.0712878538952,0.0793017014242,1,0.1,30,3,5,6,20,3.97199102926e-05,2.11087888458e-05,3.97199102926e-05,0.00109095094651,0.000205045619983,0.000415383650034,3.97199102926e-05,2.11087888458e-05,3.97199102926e-05,0.297017933318,0.404053291376,0.297016297871
17,0.138791499844,0.0239705210332,0.0432142581695,0.0918307361657,0.200681717991,0.0419126962032,0.00716734708946,0.197813389334,0.0155860063246,0.0816584486193,0.0405977829423,0.116775596284,1,0.1,30,3,5,6,20,8.81065964158e-05,4.68234577058e-05,8.81065964158e-05,0.00116368183963,0.000445774468254,0.000218439534318,8.81065964158e-05,4.68234577058e-05,8.81065964158e-05,0.296910358063,0.403906949586,0.296908723208
18,0.0289098595509,0.0211529617232,0.0401284524248,0.0547433900292,0.134614167424,6.5213199811e-05,0.177833600034,0.0984415035681,0.0639637124794,0.343066060306,0.01880551776,0.0182755615005,1,0.1,30,3,5,6,20,7.47474629538e-05,3.97238664596e-05,7.47474629538e-05,0.00112074933112,0.00058316211113,0.000224787609603,7.47474629538e-05,3.97238664596e-05,7.47474629538e-05,0.296900487846,0.403893522472,0.296898853045
