run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0899892235506,0.0658651595019,0.0211568791994,0.0378503506389,0.0479708051166,0.0806204547818,0.237409271781,0.0140277942193,0.0788346917221,0.0486594724137,0.0939465178892,0.183669379186,1,0.2,10,9,3,1,20,0.00571233323685,0.00456986658948,0.00571233323685,0.0299551455621,0.016424080646,0.00958506311096,0.00571233323685,0.00456986658948,0.00571233323685,0.303778780042,0.320140981323,0.28812688319
1,0.11515579348,0.0222524839037,0.0850735084728,0.00661051074084,0.263724395138,0.0772814956466,0.0459736285953,0.13285043895,0.0198610647787,0.124885768624,0.100195532065,0.00613537960434,1,0.2,10,9,3,1,20,0.00323508719979,0.00258806975983,0.00323508719979,0.0235321967127,0.00760433600512,0.00889592874822,0.00323508719979,0.00258806975983,0.00323508719979,0.314831069094,0.33001051638,0.297009464742
2,0.18473525776,0.0525063074728,0.224359516882,0.048028721818,0.017968532353,8.69999894591e-06,0.0941502592397,0.0833725776936,0.0892124859724,0.146346100992,0.0549262913415,0.00438524847675,1,0.2,10,9,3,1,20,0.00533144775994,0.00426515820795,0.00533144775994,0.0318825232999,0.012879815135,0.0125832246202,0.00533144775994,0.00426515820795,0.00533144775994,0.303546822256,0.320658688018,0.288592819216
3,0.0174809152802,0.0286531609684,0.0205207690446,0.0509491673537,0.0441514654407,0.0126126750898,0.208021452546,0.439341079848,0.00956497238747,0.0471725218994,0.0291140455496,0.0924177745924,1,0.2,10,9,3,1,20,0.00340890842308,0.00272712673846,0.00340890842308,0.0238044897926,0.00797645385027,0.00688444740361,0.00340890842308,0.00272712673846,0.00340890842308,0.314715703281,0.330278430791,0.297250587712
4,0.171419965765,0.0106342326526,0.144804569761,0.0227847139937,0.126822171811,0.0340159949421,0.0398113100848,0.0143768319034,0.0599348231799,0.0323668513377,0.0879191472199,0.25510938735,1,0.2,10,9,3,1,20,0.00627835126111,0.00502268100889,0.00627835126111,0.0292209764707,0.0157138414641,0.0102041568636,0.00627835126111,0.00502268100889,0.00627835126111,0.303098772401,0.319264992494,0.287338493245
5,0.00157635168311,0.0904746599366,0.215341532063,0.0281000651189,0.00156771229242,0.0368082691533,0.02479723971,0.0530929591639,0.19643707587,0.0112074593677,0.0751758464252,0.265420829216,1,0.2,10,9,3,1,20,0.00268524054422,0.00214819243537,0.00268524054422,0.0230166984311,0.0077869435543,0.00814246699764,0.00268524054422,0.00214819243537,0.00268524054422,0.316439775017,0.331356194185,0.298220574767
6,0.0443237836036,0.133018533611,0.030804116205,0.17535478418,0.010827373166,0.041653354776,0.130988548651,0.0193849816252,0.194996386561,0.0347652963897,0.145521823635,0.038361017596,1,0.2,10,9,3,1,20,0.00727441618856,0.00581953295085,0.00727441618856,0.0279649177945,0.0162016747397,0.0101935120951,0.00727441618856,0.00581953295085,0.00727441618856,0.302575685539,0.317014462724,0.285313016452
7,0.0733173400145,0.0438383800078,0.0581918294891,0.115864914758,0.0580896825861,0.0196678953469,0.218305721192,0.128233910609,0.0860257594112,0.0442230163011,0.124859971145,0.0293815791394,1,0.2,10,9,3,1,20,0.00765086717707,0.00612069374166,0.00765086717707,0.0266014884892,0.0129739881732,0.0137165747804,0.00765086717707,0.00612069374166,0.00765086717707,0.302461728574,0.316527033574,0.284874330217
8,0.251222622511,0.0229818254603,0.015970956729,0.00454737484856,0.016204454891,0.0253177889317,0.0950946998287,0.0725806499588,0.00603064067345,0.20983733288,0.16785198778,0.112359665507,1,0.2,10,9,3,1,20,0.00585554742359,0.00468443793887,0.00585554742359,0.0296793291133,0.00812331972555,0.0142358644438,0.00585554742359,0.00468443793887,0.00585554742359,0.304428354487,0.321443192978,0.28929887368
9,0.0400734729921,0.094548763618,0.105928207037,0.0360548464359,0.108529818385,0.153789575153,0.0748100382861,0.079127708438,0.0801783699531,0.0438929052082,0.122735199734,0.0603310947602,1,0.2,10,9,3,1,20,0.00516541929394,0.00413233543515,0.00516541929394,0.0317638201649,0.0121426163331,0.0125058140818,0.00516541929394,0.00413233543515,0.00516541929394,0.304275517614,0.321255728295,0.289130155465
