run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0133734262002,0.0367219231771,0.202732887994,0.0103113029131,0.112800585817,0.0421839876971,0.0534492210193,0.0882029439738,0.20756671294,0.0364100941588,0.00918675464472,0.187060159465,1,0.05,30,3,9,2,20,0.0149340968692,0.0134780224245,0.0149340968692,0.0475307219065,0.0263353331263,0.028260111437,0.0149340968692,0.0134780224245,0.0149340968692,0.265792424338,0.279597040367,0.265791936499
1,0.0364114878242,0.0189626718836,0.0532944073384,0.0509347101863,0.0858176286725,0.0878596528266,0.035074140942,0.166287632714,0.00835939617473,0.158920593078,0.0426338643876,0.255443813972,1,0.05,30,3,9,2,20,0.0130146085542,0.0117456842202,0.0130146085542,0.0467122103205,0.0257211507594,0.0240680417135,0.0130146085542,0.0117456842202,0.0130146085542,0.271286443456,0.285376405559,0.271285945534
2,0.0690088705227,0.0444689791345,0.19581091666,0.0295373243156,0.010524191696,0.0281053533249,0.075182115517,0.0591547469133,0.319468053911,0.0393819978047,0.0648648864969,0.064492563703,1,0.05,30,3,9,2,20,0.0131356725079,0.0118549444384,0.0131356725079,0.0464816862597,0.0336061223309,0.018435590451,0.0131356725079,0.0118549444384,0.0131356725079,0.270393642059,0.284437234215,0.270393145776
3,0.0416607263278,0.0168755528007,0.0205864821899,0.00166597022926,0.191781675734,0.0248744515389,0.202607780604,0.1482812195,0.103813450786,0.174917186255,0.0152849348353,0.0576505691988,1,0.05,30,3,9,2,20,0.0154812359741,0.0139718154666,0.0154812359741,0.0492207007509,0.0271228683952,0.0303223096284,0.0154812359741,0.0139718154666,0.0154812359741,0.263264240442,0.276937548711,0.263263757243
4,0.0600481383692,0.0605041378748,0.140745998043,0.112453501734,0.0368807994014,0.110798013218,0.0347551956994,0.218075363635,0.101660637874,0.0573523289256,0.0665857727077,0.000140112517611,1,0.05,30,3,9,2,20,0.0161184417812,0.0145468937075,0.0161184417812,0.0474691688938,0.0263267378719,0.0304327612895,0.0161184417812,0.0145468937075,0.0161184417812,0.262850808084,0.276502643676,0.262850325645
5,0.0568917979026,0.212121983845,0.0681897900883,0.0765412526159,0.0653415727496,0.0282217213609,0.0964763127799,0.0817455750483,0.00646206494808,0.00391873516579,0.0376800323105,0.266409161185,1,0.05,30,3,9,2,20,0.0133246387905,0.0120254865084,0.0133246387905,0.0475054174275,0.027305833803,0.0262674125896,0.0133246387905,0.0120254865084,0.0133246387905,0.269196954333,0.283178393421,0.269196460246
6,0.158751472795,0.0018784288305,0.0256872261034,0.02053567829,0.0714662255694,0.063242665523,0.00551159189682,0.360497175495,0.127567072405,0.0930848122412,0.0196137310912,0.0521639197595,1,0.05,30,3,9,2,20,0.0135647579943,0.0122421940899,0.0135647579943,0.0476426576743,0.0255690849373,0.0261548892337,0.0135647579943,0.0122421940899,0.0135647579943,0.26930119637,0.283288049537,0.269300702091
7,0.00552155282047,0.0406458466559,0.196691659493,0.0799383746104,0.137453929632,0.00757868563018,0.121612017605,0.00409831681821,0.138388366719,0.14513603545,0.0622732392,0.0606619753663,1,0.05,30,3,9,2,20,0.0183125512952,0.0165270775439,0.0183125512952,0.0498914680557,0.0341498422371,0.028669661234,0.0183125512952,0.0165270775439,0.0183125512952,0.255898135762,0.26918886636,0.255897666083
8,0.0491679500452,0.12923656202,0.0941138662668,0.0337238504561,0.0165615373857,0.18745835922,0.247190941751,0.0227631509532,0.122898051614,0.0188976390591,0.0732191986148,0.00476889261433,1,0.05,30,3,9,2,20,0.0142680972703,0.0128769577864,0.0142680972703,0.0484293199608,0.0299174140221,0.0232247566181,0.0142680972703,0.0128769577864,0.0142680972703,0.267240948785,0.281120797673,0.267240458288
9,0.185076045242,0.0355791957833,0.00847884829287,0.00315541504975,0.0224951993281,0.0972189010154,0.269255181206,0.0524533759872,0.0412158854558,0.135782486491,0.0374043030697,0.111885163078,1,0.05,30,3,9,2,20,0.0125496892032,0.0113260945059,0.0125496892032,0.0466513391114,0.0348068221696,0.0180285680818,0.0125496892032,0.0113260945059,0.0125496892032,0.271192578526,0.285277665511,0.271192080776
10,0.043947856608,0.0467568302123,0.23987108388,0.120734856165,0.0793041073397,0.0760928137248,0.106122539789,0.0436361453049,0.0106714627565,0.0901931820427,0.0412091263596,0.101459995818,1,0.05,30,3,9,2,20,0.0133509606827,0.0120492420161,0.0133509606827,0.0473132324325,0.024596320524,0.0249550938382,0.0133509606827,0.0120492420161,0.0133509606827,0.270527656805,0.284578209362,0.270527160275
11,0.0949220897451,0.0103263098107,0.049264692228,0.0164113846838,0.0861017207233,0.136940268078,0.0957219994365,0.206241462232,0.0393847613538,0.233096902486,0.019413832424,0.0121745767991,1,0.05,30,3,9,2,20,0.0156025733378,0.0140813224373,0.0156025733378,0.0475633635856,0.0311467010037,0.0258752574356,0.0156025733378,0.0140813224373,0.0156025733378,0.263715165188,0.277411893399,0.263714681162
12,0.0187804098574,0.0796125724355,0.0445417599949,0.0671153968518,0.162606699498,0.0348264104906,0.0210812542039,0.145715332386,0.0245860311614,0.220691378814,0.135229194682,0.0452135596249,1,0.05,30,3,9,2,20,0.0120649178232,0.0108885883354,0.0120649178232,0.0466148826445,0.0282208429139,0.0221932688733,0.0120649178232,0.0108885883354,0.0120649178232,0.27291995198,0.287094754566,0.272919451059
13,0.240962185161,0.135362770435,0.0136716376632,0.0796568496009,0.144069629477,0.00788718354467,0.0836539644505,0.084268162485,0.0625325897487,0.00734959879424,0.134176037626,0.00640939101449,1,0.05,30,3,9,2,20,0.013696990283,0.0123615337304,0.013696990283,0.0473157901227,0.0276436478988,0.0277593972622,0.013696990283,0.0123615337304,0.013696990283,0.267951295122,0.281868037681,0.267950803321
