run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0535412567381,0.0101646233855,0.0845746571713,0.0013362314549,0.160007559552,0.0104208285246,0.0123090623833,0.0936518536434,0.370900475765,0.189097752634,0.0101150257304,0.00388067301646,1,0.05,10,15,1,2,20,0.000147864981724,0.000133448146006,0.000147864981724,0.00385705368134,5.96618734185e-05,0.00433568507941,0.000147864981724,0.000133448146006,0.000147864981724,0.36975955244,0.318425986905,0.302703703802
1,0.170640333421,0.127013481718,0.096165633976,0.102976488649,0.100883301645,0.0183236619656,0.00705068401654,0.150104435371,0.016391080035,0.0365688769209,0.0174653937384,0.156416628544,1,0.05,10,15,1,2,20,0.00769782764665,0.0069472894511,0.00769782764665,0.0595533467984,0.00600759658145,0.0827231594976,0.00769782764665,0.0069472894511,0.00769782764665,0.193959104374,0.314294599556,0.298776303703
2,0.036916406042,0.0435181063176,0.0183694786758,0.0463912564028,0.208358391387,0.159477979763,0.196514895197,0.0725216582118,0.0442253761162,0.0515143919292,0.00664021652705,0.115551843431,1,0.05,10,15,1,2,20,0.000543145523994,0.000490188835405,0.000543145523994,0.00477762630306,0.000899396839334,0.00245398045208,0.000543145523994,0.000490188835405,0.000543145523994,0.368948600975,0.317727618412,0.302039817253
3,0.024779464177,0.261755853941,0.0944004762762,0.0134853157771,0.134558449117,0.0135105553466,0.0764252317672,0.00683904481647,0.00210132332574,0.051620844999,0.163294887453,0.157228553005,1,0.05,10,15,1,2,20,2.16186440244e-05,1.95108262321e-05,2.16186440244e-05,0.00466383932973,4.73197723324e-05,0.0039526842794,2.16186440244e-05,1.95108262321e-05,2.16186440244e-05,0.369875757164,0.318531190375,0.302803712851
4,0.180276938551,0.0654965915176,0.0307659745296,0.0845460336004,0.0570582263754,0.370372279466,0.0129434251897,0.0128333960389,0.0389417470343,0.0212209155008,0.0983369671483,0.0272075050482,1,0.05,10,15,1,2,20,0.000875186535885,0.000789855848637,0.000875186535885,0.0156915002675,0.00144182013866,0.00261671698244,0.000875186535885,0.000789855848637,0.000875186535885,0.363893582148,0.313374391604,0.297901531019
5,0.00174894286067,0.108367861262,0.0600289079438,0.0919122658143,0.0204868232265,0.310035307594,0.0425791599816,0.00787783874573,0.1527826755,0.182347091391,0.0150736688002,0.00675945688004,1,0.05,10,15,1,2,20,0.000324302714122,0.000292683199495,0.000324302714122,0.0286360189236,0.00598615675575,0.00535117525512,0.000324302714122,0.000292683199495,0.000324302714122,0.357540379321,0.307903206659,0.29270048583
6,0.124172572773,0.0244773325819,0.331006281337,0.0285657425157,0.146124946658,0.0932823815993,0.0347167655693,0.00931623100471,0.0550102294009,0.091678760204,0.0429464456196,0.0187023107368,1,0.05,10,15,1,2,20,0.000193024328514,0.000174204456484,0.000193024328514,0.00882487142532,0.000215004013937,0.0152921653922,0.000193024328514,0.000174204456484,0.000193024328514,0.363661460169,0.313174491649,0.297711501124
7,0.00196269391018,0.0674499714146,0.00196356227322,0.0522453025498,0.0246749442201,0.0322802804659,0.0811505439556,0.155324402755,0.416278435509,0.125525114971,0.00344113009327,0.0377036178831,1,0.05,10,15,1,2,20,0.000350980072059,0.000316759515034,0.000350980072059,0.00161617559738,0.00158191341964,4.32535968685e-05,0.000350980072059,0.000316759515034,0.000350980072059,0.371189332999,0.319657486738,0.303874398331
8,0.0407445830175,0.086147920693,0.0169630935763,0.0502592858152,0.096902361042,0.00250820168282,0.136914632784,0.105044332531,0.237743756431,0.053140697168,0.135241552137,0.0383895831223,1,0.05,10,15,1,2,20,8.62527787691e-05,7.78431328391e-05,8.62527787691e-05,0.000166044897408,0.000231046038392,1.9551408223e-05,8.62527787691e-05,7.78431328391e-05,8.62527787691e-05,0.372817003158,0.321058971928,0.305206685189
9,0.0296064384784,0.0223142945779,0.108076274851,0.0749232836789,0.0212087289749,0.182415901495,0.257660453979,0.130997713937,0.0137134124842,0.0980571815362,0.0174455398621,0.043580776145,1,0.05,10,15,1,2,20,0.000258317063269,0.0002331311496,0.000258317063269,0.00071240845604,0.00128980603146,0.00100748904746,0.000258317063269,0.0002331311496,0.000258317063269,0.371476654324,0.319904703154,0.304109408435
10,0.0737876633557,0.0307653114107,0.127937091047,0.166589606913,0.107419803076,0.0667180486001,0.187883486693,0.00574545315486,0.00577500982116,0.115025715781,0.10541023436,0.00694257578706,1,0.05,10,15,1,2,20,0.000514533044975,0.00046436607309,0.000514533044975,0.0233841929899,0.00437498988252,0.00158330101491,0.000514533044975,0.00046436607309,0.000514533044975,0.361095313671,0.310964607813,0.295610730303
11,0.14159969519,0.0188195251902,0.148314140825,0.0370080940204,0.0211402083283,0.0673042188073,0.0188446464353,0.00269530414591,0.0129026759062,0.0343230076148,0.458710445342,0.0383380381942,1,0.05,10,15,1,2,20,0.0113420522526,0.010236202158,0.0113420522526,0.0602751874079,0.0112195496707,0.0317816371613,0.0113420522526,0.010236202158,0.0113420522526,0.199609687516,0.323626183873,0.307647141045
12,0.023680682718,0.0101799991877,0.395917742693,0.0316169913974,0.00423085870817,0.0229422820116,0.00676592731977,0.0684736325299,0.0770254190907,0.215386600706,0.0226071214127,0.121172742225,1,0.05,10,15,1,2,20,0.00170525055642,0.00153898862717,0.00170525055642,0.27053225768,0.0216920679382,0.0102051572035,0.00170525055642,0.00153898862717,0.00170525055642,0.165050636672,0.267924845127,0.254696055899
13,0.152721673748,0.0178224072757,0.00678784095397,0.0572503338149,0.12990128367,0.00139998621774,0.305195373482,0.0916250080892,0.0385947692593,0.0691491187174,0.0812337494865,0.0483184552851,1,0.05,10,15,1,2,20,0.0160938571618,0.0145247060885,0.0160938571618,0.0475390531004,0.00537605464466,0.00446987739072,0.0160938571618,0.0145247060885,0.0160938571618,0.204044493505,0.330737932988,0.314407747547
14,0.0521292962344,0.204359787991,0.0431133005633,0.0596998793772,0.280029937137,0.0463859646559,0.0122477790654,0.0361941614193,0.109831348783,0.111307758522,0.035433159105,0.00926762714645,1,0.05,10,15,1,2,20,2.24745289424e-06,2.02832623705e-06,2.24745289424e-06,3.65492169915e-05,4.95454198381e-06,4.81681807774e-07,2.24745289424e-06,2.02832623705e-06,2.24745289424e-06,0.3731281083,0.321341549398,0.305475310397
15,0.0069028129187,0.0871515922389,0.0569120073369,0.108274532424,0.369516339116,0.0901049032161,0.0398639910861,0.0648647897928,0.0192994676012,0.0236931400563,0.0729267278308,0.0604896963828,1,0.05,10,15,1,2,20,6.91456025888e-05,6.24039063364e-05,6.91456025888e-05,3.63060489841e-05,4.96375255491e-05,5.57992089305e-05,6.91456025888e-05,6.24039063364e-05,6.91456025888e-05,0.372956641895,0.321179224658,0.305321000441
16,0.0148345072206,0.0293173480892,0.108307161526,0.0559495570532,0.0512825762516,0.108094165639,0.170969735152,0.211969862733,0.0409780541755,0.132546996342,0.0416638053261,0.0340862304931,1,0.05,10,15,1,2,20,5.88756317064e-05,5.3135257615e-05,5.88756317064e-05,7.3038435727e-05,0.000111235447603,3.19100907654e-05,5.88756317064e-05,5.3135257615e-05,5.88756317064e-05,0.372951110177,0.321174460907,0.3053164719
17,0.0826194376216,0.0152593419565,0.115150418942,0.0315988153335,0.271072663744,0.0988035398985,0.0346426597438,0.0634796355333,0.0182988685972,0.00186644963999,0.139198223385,0.128009945604,1,0.05,10,15,1,2,20,0.0102814851967,0.00927904039,0.0102814851967,0.303843784835,0.0425109702406,0.0301801769666,0.0102814851967,0.00927904039,0.0102814851967,0.140933561876,0.216775384564,0.206072099951
18,0.0106417136861,0.0425626491466,0.0754404412743,0.0183174857432,0.201158608382,0.0308735460943,0.236290316135,0.0474275350842,0.148493439346,0.0779278240751,0.0966147917967,0.0142516492368,1,0.05,10,15,1,2,20,8.7993314642e-05,7.94139664644e-05,8.7993314642e-05,8.22494290614e-05,9.41470176644e-05,0.000187755349321,8.7993314642e-05,7.94139664644e-05,8.7993314642e-05,0.372832820177,0.321072593059,0.305219633777
19,0.00155429064389,0.039999323277,0.0608880328995,0.198515452188,0.0984322911723,0.0394119511122,0.1925217025,0.000234480569992,0.214213989092,0.0861997851244,0.0570518296984,0.010976871722,1,0.05,10,15,1,2,20,0.0106990105746,0.00965585704353,0.0106990105746,0.0459342543442,0.0613249954765,0.00155071653951,0.0106990105746,0.00965585704353,0.0106990105746,0.199177342461,0.322924670192,0.306980264601
20,0.136969407512,0.0248469983284,0.038184771972,0.0989149158599,0.0549816867498,0.234720511019,0.0812482017269,0.0539428373802,0.0652329118486,0.138732767935,0.023449760677,0.048775228992,1,0.05,10,15,1,2,20,0.000344971077893,0.000311336397798,0.000344971077893,0.00375027603189,0.00242684176108,0.000374609122036,0.000344971077893,0.000311336397798,0.000344971077893,0.369967206253,0.318604811138,0.302873698588
21,0.0274434366362,0.084015296664,0.0617960811511,0.00369568407954,0.0373697343733,0.0508963618948,0.146736953716,0.0914091332114,0.182649657795,0.202576424198,0.0723081465054,0.039103089775,1,0.05,10,15,1,2,20,3.5937425847e-05,3.24335268269e-05,3.5937425847e-05,6.13268660106e-05,0.000287368499989,1.63096867779e-05,3.5937425847e-05,3.24335268269e-05,3.5937425847e-05,0.37294526471,0.321169426968,0.305311686512
22,0.0400545601454,0.110800569747,0.00974154547836,0.168689533368,0.0323062628816,0.0591906589033,0.0896703879767,0.0619720961077,0.0711321292341,0.0635990728722,0.273766480578,0.0190767027077,1,0.05,10,15,1,2,20,0.0131236985311,0.0118441379243,0.0131236985311,0.0425708392549,0.00239024850256,0.0212744679499,0.0131236985311,0.0118441379243,0.0131236985311,0.213235797926,0.33032775464,0.314017821754
23,0.145224762678,0.176753579606,0.160456877901,0.0891687235282,0.024245287964,0.0544868169631,0.0585156413366,0.0688254634087,0.0390807491669,0.0431587618054,0.117180968127,0.0229023675157,1,0.05,10,15,1,2,20,0.0119259839857,0.0107632005471,0.0119259839857,0.0905262503479,0.0213104229171,0.0246521926425,0.0119259839857,0.0107632005471,0.0119259839857,0.191031910941,0.309259281571,0.293989604543
24,0.0927620167343,0.0494556701205,0.0804052997911,0.016847184152,0.0224028723442,0.0154096949238,0.133137902647,0.0569142194357,0.0952053924704,0.00863579708162,0.0233314020807,0.405492548219,1,0.05,10,15,1,2,20,3.70453984338e-05,3.34334720865e-05,3.70453984338e-05,0.00375462347014,0.000103643535575,0.00185153785053,3.70453984338e-05,3.34334720865e-05,3.70453984338e-05,0.370948330472,0.319449825637,0.303676990496
25,0.173249723317,0.164310813881,0.133830236098,0.0966308888362,0.0481808719708,0.0333250478333,0.0359266669604,0.169358807569,0.0422606956786,0.0564906047659,0.00987647793654,0.0365591651535,1,0.05,10,15,1,2,20,0.000518107906782,0.000467592385871,0.000518107906782,0.00806606582059,0.01702236737,0.00414944690555,0.000518107906782,0.000467592385871,0.000518107906782,0.361126609586,0.310991550872,0.295636343047
26,0.0185645540719,0.0168837789343,0.0328505032974,0.131806369674,0.0514384915131,0.0383355542613,0.0217900584478,0.106531803609,0.0595471503703,0.183305790557,0.248448404352,0.0904975409132,1,0.05,10,15,1,2,20,8.67950794039e-05,7.8332559162e-05,8.67950794039e-05,0.00768299921713,0.00101177880999,0.00101969896446,8.67950794039e-05,7.8332559162e-05,8.67950794039e-05,0.36934605134,0.318070170449,0.302365455783
27,0.10334370082,0.0145977033856,0.0451205711017,0.00536830372267,0.0363092269198,0.0360551173467,0.0100080314665,0.177160535403,0.0497262413654,0.350442498632,0.0812461637544,0.0906219060826,1,0.05,10,15,1,2,20,1.58293711287e-05,1.42860074437e-05,1.58293711287e-05,6.45784787877e-05,8.89330436773e-05,1.60028924769e-05,1.58293711287e-05,1.42860074437e-05,1.58293711287e-05,0.37306177173,0.321269759362,0.305407064994
28,0.116943954958,0.0944340260574,0.0176989441381,0.0453126459752,0.0135673492027,0.0841922177253,0.19987751156,0.00564187235132,0.040959262807,0.109346529572,0.1715979943,0.100427691354,1,0.05,10,15,1,2,20,0.00012278737963,0.000110815610116,0.00012278737963,0.00210866803869,0.00118791450901,0.000204315031664,0.00012278737963,0.000110815610116,0.00012278737963,0.371586943448,0.319999681248,0.304199696986
29,0.112224115254,0.258896563781,0.0276430045266,0.0361270989246,0.0566497807091,0.0026491392236,0.06836769654,0.0234990712614,0.0145380207872,0.215614123863,0.114140188883,0.0696511962475,1,0.05,10,15,1,2,20,1.82435132427e-05,1.64647707016e-05,1.82435132427e-05,6.09728159759e-05,9.39121895246e-05,1.88655743669e-05,1.82435132427e-05,1.64647707016e-05,1.82435132427e-05,0.373054961476,0.321263894572,0.305401489778
30,0.246656824017,0.19911508592,0.0369720000379,0.122665154731,0.000713943687295,0.0325956489379,0.0495658905273,0.203454921409,0.0257181404937,0.0285866199052,0.0103875473269,0.0435682230071,1,0.05,10,15,1,2,20,0.00171531608362,0.00154807276547,0.00171531608362,4.00550028094e-05,8.81988150872e-05,0.00172112413847,0.00171531608362,0.00154807276547,0.00171531608362,0.368753504156,0.317559606804,0.301880101218
31,0.195268075677,0.130305837101,0.0922116492875,0.0860790147451,0.00378902494002,0.00525268820862,0.233469380533,0.00648501352076,0.0761829498307,0.0688698317361,0.0532790685775,0.0488074658429,1,0.05,10,15,1,2,20,0.000309032037327,0.000278901413688,0.000309032037327,0.0924758502595,0.00452875288294,0.00210112893788,0.000309032037327,0.000278901413688,0.000309032037327,0.335431918331,0.28896810951,0.274700309103
32,0.203840531262,0.119239604603,0.0474178570725,0.0907265794468,0.16024915002,0.115712649599,0.0052199503739,0.0297995921706,0.03283054666,0.0142609058825,0.0851709295415,0.0955317033682,1,0.05,10,15,1,2,20,0.000139515551782,0.000125912785483,0.000139515551782,0.000293428815726,0.000393135702458,0.000303622966523,0.000139515551782,0.000125912785483,0.000139515551782,0.372487602181,0.320775301535,0.304937021022
33,0.0284727908063,0.0971546744409,0.168600554856,0.00189370661396,0.0418967155758,0.0297170566267,0.151014374156,0.1533697795,0.0451648976364,0.0866433425586,0.129739831874,0.0663322753548,1,0.05,10,15,1,2,20,0.0114525200351,0.0103358993317,0.0114525200351,0.0522912687927,0.00608791500724,0.0319969684929,0.0114525200351,0.0103358993317,0.0114525200351,0.209638274359,0.32476959669,0.308734097854
34,0.0754494021677,0.00879127600675,0.0401080632691,0.294567441156,0.0597935071229,0.0288590281591,0.107915952858,0.1027623853,0.0597067527788,0.0162772253542,0.0483506215059,0.157418344323,1,0.05,10,15,1,2,20,2.74923799951e-05,2.48118729456e-05,2.74923799951e-05,3.2256444471e-05,7.36526509978e-06,4.98328935705e-05,2.74923799951e-05,2.48118729456e-05,2.74923799951e-05,0.373066382504,0.321273730024,0.305410839604
35,0.00562886189473,0.194925834206,0.0147289354189,0.0951161348116,0.0791933393149,0.0556896646833,0.0904119675352,0.0264549002441,0.0577298911671,0.195844888017,0.177413179038,0.00686240366957,1,0.05,10,15,1,2,20,1.42878965137e-05,1.28948266036e-05,1.42878965137e-05,3.39545419009e-05,7.04764493138e-06,1.07088653024e-05,1.42878965137e-05,1.28948266036e-05,1.42878965137e-05,0.373109070279,0.321310491473,0.305445785956
36,0.212028077121,0.146595425977,0.00584755762998,0.132297491109,0.0200396107185,0.0558798926104,0.0509443960866,0.0970172456651,0.122270489114,0.0177503846099,0.0749523908028,0.0643770385561,1,0.05,10,15,1,2,20,1.71168373723e-07,1.54479457285e-07,1.71168373723e-07,3.1292515795e-05,2.71305910431e-07,4.48126005296e-07,1.71168373723e-07,1.54479457285e-07,1.71168373723e-07,0.373147000697,0.321343156026,0.305476837697
37,0.153532342705,0.126894483496,0.0486782455185,0.106113601926,0.0741423911902,0.0150962733079,0.088265546347,0.0599420411574,0.23459649968,0.0213560096336,0.000722205655731,0.0706603593818,1,0.05,10,15,1,2,20,0.000572725086969,0.000516884390989,0.000572725086969,0.0974191397771,0.0308717156812,0.000702605220088,0.000572725086969,0.000516884390989,0.000572725086969,0.323705063583,0.278873082529,0.265103724079
38,0.135084961451,0.102230341841,0.206767199741,0.19658182121,0.0465519088999,0.0627349962548,0.0943632900858,0.0222793668862,0.0217199720588,0.0344561270139,0.0725919625469,0.00463805201081,1,0.05,10,15,1,2,20,2.67963574315e-07,2.41837125819e-07,2.67963574315e-07,3.19570232044e-05,1.5030545904e-06,6.45999011065e-07,2.67963574315e-07,2.41837125819e-07,2.67963574315e-07,0.373146009576,0.321342302502,0.305476026316
39,0.0138850633322,0.0595618758115,0.132594220179,0.288752092333,0.0383380009057,0.0368048612721,0.0286947734082,0.132048113109,0.0155417521488,0.0389614252978,0.145993340817,0.0688244813863,1,0.05,10,15,1,2,20,5.18212554187e-05,4.67686830153e-05,5.18212554187e-05,8.75597382312e-05,7.42093994187e-05,0.00014610973904,5.18212554187e-05,4.67686830153e-05,5.18212554187e-05,0.372932174481,0.321158154056,0.305300970199
40,0.00348416297113,0.0340378776456,0.0630853902373,0.0324385410137,0.15894900841,0.344287506848,0.0247945202772,0.0315430054766,0.028830433921,0.0240491687257,0.214720838404,0.0397795460695,1,0.05,10,15,1,2,20,2.24669622979e-05,2.02764334738e-05,2.24669622979e-05,6.8448618378e-05,0.00118273754851,3.81107481673e-05,2.24669622979e-05,2.02764334738e-05,2.24669622979e-05,0.372629536175,0.320897530891,0.305053215303
