run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0153973450414,0.0833318029795,0.232982912441,0.194527658953,0.0517136669795,0.00296106616008,0.0899375378865,0.00118615387926,0.0578956815268,0.0886921808709,0.0221056271678,0.159268366114,1,0.1,10,15,12,1,20,0.000165287646094,0.000148758881484,0.000165287646094,0.00424682753446,0.000596490712153,0.00082878593082,0.000165287646094,0.000148758881484,0.000165287646094,0.347601746796,0.331162810605,0.314604670075
1,0.135640622005,0.0267977830417,0.0102956578143,0.0838019703818,0.116749201926,0.0219040299586,0.0656736007399,0.0812234073022,0.206102910344,0.0630080006833,0.152442771886,0.0363600439161,1,0.1,10,15,12,1,20,0.00024038639954,0.000216347759586,0.00024038639954,0.0050876924212,0.00117272632304,0.000697889526112,0.00024038639954,0.000216347759586,0.00024038639954,0.346050469856,0.331075374747,0.314521606009
2,0.0451398233264,0.0490482665531,0.171963828641,0.0190148026478,0.112223327977,0.1489667945,0.172197030553,0.107469439109,0.00521651382949,0.0114519988036,0.0502800001582,0.1070281739,1,0.1,10,15,12,1,20,0.000837496801835,0.000753747121652,0.000837496801835,0.00782606215608,0.00290783118761,0.00156546712787,0.000837496801835,0.000753747121652,0.000837496801835,0.343876602159,0.327675156881,0.311291399037
3,0.148956364641,0.131436130429,0.0142823321027,0.0488426869596,0.0812596928845,0.158230019262,0.242180189727,0.00523191924955,0.0114970224546,0.0197279041518,0.0845941155183,0.0537616226204,1,0.1,10,15,12,1,20,0.00094353689813,0.000849183208317,0.00094353689813,0.00612009646949,0.00179259293437,0.00212090815385,0.00094353689813,0.000849183208317,0.00094353689813,0.344443701791,0.328230864945,0.311819321697
4,0.173497694997,0.0125812433899,0.0214928187111,0.0744276006153,0.272656182916,0.0121046211595,0.0970675243888,0.292112526042,0.0014870190159,0.0257674411877,0.0156838712205,0.00112145635531,1,0.1,10,15,12,1,20,0.0003007515368,0.00027067638312,0.0003007515368,0.00570909866615,0.00157634915522,0.00152437464355,0.0003007515368,0.00027067638312,0.0003007515368,0.345545905569,0.330205083617,0.313694829436
5,0.0626694186024,0.0688615764315,0.119941869553,0.0804094030873,0.0604970472671,0.0331115998984,0.117201011103,0.13082761508,0.128423982572,0.0692988514606,0.0129377552537,0.115819869691,1,0.1,10,15,12,1,20,0.000723261947204,0.000650935752484,0.000723261947204,0.00736869484517,0.00356866314392,0.00162708348251,0.000723261947204,0.000650935752484,0.000723261947204,0.343839677249,0.327897929223,0.311503032762
6,0.211879777472,0.0436281870587,0.023928626883,0.122046558006,0.0672460845049,0.0993846559131,0.0337069860687,0.0286396117092,0.190638827203,0.00796060292097,0.0924765110166,0.0784635712437,1,0.1,10,15,12,1,20,0.000209868757211,0.00018888188149,0.000209868757211,0.00462319059366,0.000819625428765,0.000819176161886,0.000209868757211,0.00018888188149,0.000209868757211,0.346660351843,0.331210470349,0.314649946832
7,0.111611216268,0.0774157311039,0.0172066613701,0.0188916244009,0.0615223991629,0.0221080720165,0.0264460540312,0.0946895494231,0.156565324782,0.0378998898322,0.123646991687,0.251996485922,1,0.1,10,15,12,1,20,0.000331793006919,0.000298613706227,0.000331793006919,0.00550750728369,0.00128119021923,0.000980674280734,0.000331793006919,0.000298613706227,0.000331793006919,0.345816114501,0.330507750911,0.313982363365
8,0.267085638224,0.0514988545751,0.0110626111928,0.0206101302929,0.125731491675,0.123749725499,0.0641181640949,0.0210382425826,0.183077871996,0.00190175420002,0.0285858303611,0.101539685305,1,0.1,10,15,12,1,20,0.00112952476714,0.00101657229043,0.00112952476714,0.00674424773589,0.00290070438325,0.00214830000239,0.00112952476714,0.00101657229043,0.00112952476714,0.343389998255,0.327315644089,0.310949861885
9,0.253098873389,0.00797569737069,0.0896577601111,0.000258850705236,0.0482016422069,0.00675265790325,0.0878067221434,0.251732602538,0.151223640595,0.0149339068444,0.0536126978586,0.0347449483345,1,0.1,10,15,12,1,20,0.00132426331312,0.00119183698181,0.00132426331312,0.0122975963374,0.0033374645053,0.004660719065,0.00132426331312,0.00119183698181,0.00132426331312,0.340043624065,0.324092240416,0.307887628395
