run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0731736048237,0.0813893900005,0.0469063661813,0.162107404281,0.0360140843839,0.00141255248168,0.170015556368,0.0725486322027,0.0792948421589,0.183670142713,0.0324325349953,0.0610348894101,1,0.9,10,15,15,4,20,0.000190829177664,1.90829177664e-08,0.000190829177664,0.00243562012891,0.0025494660986,0.000920343047984,0.000190829177664,1.90829177664e-08,0.000190829177664,0.110399053659,0.80891168712,0.0740204750695
1,0.0581310278746,0.0133592986493,0.0369636661806,0.0329499251739,0.0882144546121,0.113629268271,0.0127592038524,0.0224119357988,0.032842596721,0.247972707423,0.0894705442002,0.251295371242,1,0.9,10,15,15,4,20,4.25153624728e-06,4.25153624728e-10,4.25153624728e-06,9.91861299909e-06,7.10240611589e-05,1.58792600902e-05,4.25153624728e-06,4.25153624728e-10,4.25153624728e-06,0.111123036331,0.814253821029,0.0745093137105
2,0.172116240151,0.0108431646123,0.0987502224814,0.0125360683535,0.0120331444587,0.256613304065,0.00552031186423,0.124561670305,0.0798140251044,0.127393190265,0.0193781837817,0.080440474557,1,0.9,10,15,15,4,20,4.61992801235e-06,4.61992801235e-10,4.61992801235e-06,2.07647769682e-05,7.29174540644e-05,3.24271633029e-06,4.61992801235e-06,4.61992801235e-10,4.61992801235e-06,0.111017062728,0.814349465877,0.0745180658119
3,0.164977858991,0.0391119992391,0.113102549958,0.0503553372088,0.00189611437489,0.115664335193,0.0585695565737,0.148676174415,0.0642306865501,0.057329875813,0.0904421875386,0.0956433241441,1,0.9,10,15,15,4,20,1.50674958186e-05,1.50674958186e-09,1.50674958186e-05,2.86236501414e-05,0.000301598031644,3.29106202228e-05,1.50674958186e-05,1.50674958186e-09,1.50674958186e-05,0.111076927761,0.81401244101,0.0744872259302
4,0.0146293658106,0.468605761434,0.0213005052316,0.0278909749841,0.0144676224332,0.0765755441151,0.0622846576832,0.0664743334299,0.152282887841,0.0449497724049,0.00790572241086,0.0426328522207,1,0.9,10,15,15,4,20,0.000879322164013,8.79322164013e-08,0.000879322164013,0.00150444454805,0.0163847511939,0.00208445020139,0.000879322164013,8.79322164013e-08,0.000879322164013,0.108322369616,0.795402243386,0.0727842765338
5,0.0586452672611,0.0398897140657,0.00709814213605,0.194656933793,0.0614792773564,0.0147344689534,0.143253654672,0.142093885193,0.0558123389908,0.0366844063931,0.117415450316,0.128236460869,1,0.9,10,15,15,4,20,1.45334358635e-06,1.45334358635e-10,1.45334358635e-06,8.67181051687e-06,2.56814530551e-05,2.86949197812e-06,1.45334358635e-06,1.45334358635e-10,1.45334358635e-06,0.111135054564,0.814307667973,0.0745142410425
6,0.016275866399,0.016514629533,0.0103492317846,0.0952003862362,0.142376205374,0.203115091875,0.0582139894696,0.0228797687469,0.021287575071,0.0655656416644,0.124202018112,0.224019595734,1,0.9,10,15,15,4,20,2.05928658891e-06,2.05928658891e-10,2.05928658891e-06,1.14896987958e-05,2.53013305311e-05,2.13838315517e-06,2.05928658891e-06,2.05928658891e-10,2.05928658891e-06,0.111113946149,0.814323222501,0.074515664379
7,0.0457030749105,0.0852972003874,0.0660823400457,0.0982264348859,0.0355427193186,0.0354121892851,0.0240920382439,0.0401822151133,0.195125112759,0.0395319677226,0.109015963395,0.225788743932,1,0.9,10,15,15,4,20,1.49013523589e-06,1.49013523589e-10,1.49013523589e-06,1.05238323222e-05,1.48090922428e-05,2.94213170371e-06,1.49013523589e-06,1.49013523589e-10,1.49013523589e-06,0.111174481567,0.814279609061,0.0745116734766
8,0.0837826218297,0.0704683874744,0.243482936636,0.128616534615,0.102972764583,0.0556616254364,0.117069644753,0.00209953781511,0.0190672831276,0.00217904931727,0.0137985442061,0.160801070207,1,0.9,10,15,15,4,20,2.09617146534e-05,2.09617146534e-09,2.09617146534e-05,5.84142044085e-05,0.000536308685188,1.51495174862e-05,2.09617146534e-05,2.09617146534e-09,2.09617146534e-05,0.111010337037,0.813825793031,0.0744701464736
9,0.20972101641,0.026639235264,0.0710376327395,0.0919133002895,0.142738752228,0.187351252096,0.0146119375958,0.107489556324,0.0238973259459,0.0256396980248,0.0479805623023,0.05097973078,1,0.9,10,15,15,4,20,0.000180293768807,1.80293768807e-08,0.000180293768807,0.00512766739521,0.00124471745582,0.0030726105219,0.000180293768807,1.80293768807e-08,0.000180293768807,0.110018910659,0.806055744375,0.0737591384587
