run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.0799592515709,0.00315847081513,0.39415561654,0.00463771766562,0.0104176388068,0.0567199585384,0.0675027619189,0.0243877930462,0.0374221576458,0.235790025173,0.0687017977998,0.0171468104788,1,0.4,30,3,9,1,20,0.0652642429217,0.039158545753,0.0652642429217,0.0776793686741,0.0768724224944,0.0653755423884,0.0652642429217,0.039158545753,0.0652642429217,0.13559963178,0.169499428595,0.135599542876
18,0.0587590294357,0.0221774663024,0.0228030014383,0.267971838326,0.0237459946648,0.0679364743331,0.130954094624,0.197370051902,0.12439045073,0.0226562526776,0.00769785372935,0.053537491838,1,0.4,30,3,9,1,20,0.0659456445831,0.0395673867498,0.0659456445831,0.0784623595831,0.0787600888889,0.0628886409648,0.0659456445831,0.0395673867498,0.0659456445831,0.134452844487,0.168065952358,0.134452761886
19,0.0121326594199,0.0119891867237,0.0349750734717,0.335380563123,0.0554188775634,0.0282708336946,0.0819921168604,0.0126856162361,0.16445601517,0.0908852232193,0.0551248514483,0.11668898307,1,0.4,30,3,9,1,20,0.0682699213463,0.0409619528078,0.0682699213463,0.0778180077957,0.0807847074478,0.0613872112756,0.0682699213463,0.0409619528078,0.0682699213463,0.130771278748,0.163464002073,0.130771201659
20,0.0253324535787,0.00927077875351,0.257030520102,0.195311430393,0.0487892978389,0.0604761352181,0.0999135866287,0.0436009451018,0.106957769305,0.00899682510372,0.103466336805,0.0408539211725,1,0.4,30,3,9,1,20,0.0680394046548,0.0408236427929,0.0680394046548,0.0780853952048,0.0793896166308,0.0641254692264,0.0680394046548,0.0408236427929,0.0680394046548,0.13064454946,0.163305591818,0.130644473455
21,0.0527500625425,0.0170245639754,0.119322382791,0.0499581778148,0.0359211015067,0.0372285296801,0.0997291278289,0.0119083210098,0.182899582536,0.172728514069,0.160140840232,0.0603887960138,1,0.4,30,3,9,1,20,0.0902391172227,0.0541434703336,0.0902391172227,0.0816166867986,0.10219969659,0.0762686014001,0.0902391172227,0.0541434703336,0.0902391172227,0.0832835660704,0.104104466435,0.0832835731478
22,0.141764089048,0.0371888886913,0.0871712295001,0.011736690359,0.0276787412837,0.0261951383118,0.314157397755,0.0379866416471,0.0970376517992,0.109814609716,0.0223734801017,0.0868954417871,1,0.4,30,3,9,1,20,0.0638667835424,0.0383200701255,0.0638667835424,0.0782606540948,0.0821644911823,0.0611030560971,0.0638667835424,0.0383200701255,0.0638667835424,0.1373429918,0.171678629114,0.137342903291
23,0.109286234384,0.0653533779075,0.0682610830706,0.00735598546926,0.0593000907705,0.181125496775,0.0933811849373,0.0907566060337,0.0313364673344,0.000820557244897,0.158402903869,0.134620012205,1,0.4,30,3,9,1,20,0.0719326156899,0.043159569414,0.0719326156899,0.0749555349102,0.0839828228746,0.0604618934986,0.0719326156899,0.043159569414,0.0719326156899,0.125092407877,0.156365410696,0.125092328556
24,0.0831160738232,0.325010150759,0.0435771019387,0.0677214595072,0.111481309394,0.00998810928153,0.0363193729326,0.227360169442,0.0196954353718,0.057346740981,0.00930845515374,0.00907562141549,1,0.4,30,3,9,1,20,0.0742543448796,0.0445526069278,0.0742543448796,0.0802835718542,0.0856347723762,0.0693530266914,0.0742543448796,0.0445526069278,0.0742543448796,0.116494197441,0.145617687924,0.116494150339
25,0.0573995022811,0.00173335779307,0.00183749551207,0.12429772149,0.0337728012712,0.0280482622541,0.35539259787,0.105368452329,0.0290420408637,0.0462377001203,0.18482678036,0.0320432878552,1,0.4,30,3,9,1,20,0.0669159497819,0.0401495698692,0.0669159497819,0.0784121004689,0.0800126641205,0.0643613900998,0.0669159497819,0.0401495698692,0.0669159497819,0.132077258531,0.165096471063,0.132077176851
26,0.115314765777,0.020255540927,0.0562216683149,0.0412492403,0.0487614589363,0.0398180718493,0.0602337487136,0.116823849989,0.0220559002226,0.276523502135,0.109420800614,0.0933214522206,1,0.4,30,3,9,1,20,0.0664956950828,0.0398974170497,0.0664956950828,0.0805629237626,0.0798447922606,0.065956718206,0.0664956950828,0.0398974170497,0.0664956950828,0.131648649754,0.164560723103,0.131648578483
27,0.315279279014,0.0584939392742,0.0307683427206,0.0501098170477,0.049594744827,0.131423699393,0.0568978070352,0.201461745241,0.0283553712007,0.00642528787848,0.0703507071587,0.000839259208421,1,0.4,30,3,9,1,20,0.071697033957,0.0430182203742,0.071697033957,0.0793186034582,0.0894656176042,0.0622809763253,0.071697033957,0.0430182203742,0.071697033957,0.121880110921,0.152350063953,0.121880051162
28,0.0148801938722,0.0512806424504,0.0082476680306,0.103136568834,0.0274599879435,0.170238473877,0.0381851799999,0.181372603694,0.180844140987,0.039179057071,0.131836986462,0.0533384967776,1,0.4,30,3,9,1,20,0.0640270263444,0.0384162158067,0.0640270263444,0.0766731379155,0.0745767206335,0.0641689945997,0.0640270263444,0.0384162158067,0.0640270263444,0.138966407801,0.173707890033,0.138966312026
29,0.040154965154,0.0273196720616,0.0194233847015,0.00757823558273,0.0789864561716,0.105397920319,0.0165657865627,0.105733947178,0.0446947497901,0.0555875358282,0.201604172896,0.296953173755,1,0.4,30,3,9,1,20,0.0729322882569,0.0437593729542,0.0729322882569,0.0822117581428,0.0828258145468,0.0738481386041,0.0729322882569,0.0437593729542,0.0729322882569,0.117497382444,0.146871670737,0.11749733659
30,0.137838527674,0.0448675684069,0.115621829138,0.0735798005789,0.0725578895257,0.0487129109249,0.0271570681582,0.107185527903,0.23218134194,0.0104582724738,0.0911572356278,0.0386820276492,1,0.4,30,3,9,1,20,0.0704693221297,0.0422815932778,0.0704693221297,0.0769837660774,0.0841265142292,0.0618339398375,0.0704693221297,0.0422815932778,0.0704693221297,0.126343221396,0.157928935214,0.126343148171
31,0.0444408503841,0.0112416328094,0.0206244898154,0.26119598909,0.00141835106033,0.0300145289486,0.183602358445,0.000868811122714,0.157040532402,0.0272613213775,0.200496258649,0.0617948758956,1,0.4,30,3,9,1,20,0.063945849039,0.0383675094234,0.063945849039,0.0806495275457,0.0822370092554,0.0640853713036,0.063945849039,0.0383675094234,0.063945849039,0.135541492031,0.169426769368,0.135541415494
32,0.100635960103,0.0429948102401,0.0408491257034,0.097827069075,0.0102155669603,0.0159542820207,0.175018900835,0.0128695765429,0.0698537589753,0.234124975261,0.0877039824237,0.111951991859,1,0.4,30,3,9,1,20,0.0676140316543,0.0405684189926,0.0676140316543,0.0784324356444,0.0780292693941,0.0655477786221,0.0676140316543,0.0405684189926,0.0676140316543,0.131199298392,0.163999029636,0.131199223709
33,0.149181297458,0.0311589601656,0.111477736781,0.0200546522554,0.0796521212023,0.1409124231,0.0423969776184,0.0583484816094,0.128310085664,0.184067815472,0.0108211758888,0.0436182727843,1,0.4,30,3,9,1,20,0.0741510186912,0.0444906112147,0.0741510186912,0.0811642226864,0.0829595120305,0.0736510301613,0.0741510186912,0.0444906112147,0.0741510186912,0.115889243334,0.144861496996,0.115889197597
34,0.207460140805,0.0524949172354,0.156050058646,0.095731426732,0.187608942699,0.00356143890392,0.044876156625,0.0776185400075,0.000255554863055,0.0849823552436,0.0370520626427,0.0523084055967,1,0.4,30,3,9,1,20,0.069377946037,0.0416267676222,0.069377946037,0.077308829614,0.0771886727692,0.0673372707677,0.069377946037,0.0416267676222,0.069377946037,0.128430795239,0.160538395677,0.128430716541
35,0.00454304597084,0.0670601268459,0.139752234907,0.117739552901,0.293454003155,0.0553233379621,0.00368839169545,0.0141578556798,0.0134320173025,0.032494215549,0.00571912590263,0.252636092128,1,0.4,30,3,9,1,20,0.0696251719147,0.0417751031488,0.0696251719147,0.0751535053662,0.0811746062352,0.0591967083072,0.0696251719147,0.0417751031488,0.0696251719147,0.129976764079,0.162470845587,0.129976676469
36,0.00374443882027,0.034185525529,0.103600441133,0.0670599210152,0.0416567466617,0.111880262055,0.132785942689,0.0698616170894,0.0780990753361,0.0467338454467,0.236996218722,0.073395965502,1,0.4,30,3,9,1,20,0.0622338116541,0.0373402869925,0.0622338116541,0.0805783529508,0.0793688139296,0.0631635110269,0.0622338116541,0.0373402869925,0.0622338116541,0.139468827884,0.174335929782,0.139468743825
37,0.0946639630435,0.00620570766221,0.230978322383,0.00787633211663,0.157518173115,0.0758221179083,0.00374873457829,0.272699840497,0.104756263354,0.00663522511742,0.0331054465473,0.00598987367773,1,0.4,30,3,9,1,20,0.0662251765739,0.0397351059443,0.0662251765739,0.0767614594781,0.0764114001586,0.0652356054759,0.0662251765739,0.0397351059443,0.0662251765739,0.134529480829,0.168161742152,0.134529393722
38,0.0372431351422,0.103976067638,0.124597438936,0.273094473742,0.0161466991286,0.00887282609842,0.000134012871688,0.0404817013165,0.171530661975,0.0162221268322,0.139200976413,0.068499879907,1,0.4,30,3,9,1,20,0.0672858931104,0.0403715358663,0.0672858931104,0.0814582130768,0.0859955421697,0.0642828547305,0.0672858931104,0.0403715358663,0.0672858931104,0.128731351132,0.160914108176,0.128731286541
39,0.0841950638586,0.239069507832,0.0827443401057,0.00988756413771,0.0754856698442,0.105130968038,0.159868297987,0.0886493054333,0.0478148634504,0.0825228532316,0.00915059117181,0.01548097491,1,0.4,30,3,9,1,20,0.0677239800757,0.0406343880454,0.0677239800757,0.0814521634262,0.0876678619925,0.0638978508651,0.0677239800757,0.0406343880454,0.0677239800757,0.127636175138,0.159545140102,0.127636112082
40,0.170045961196,0.136973855301,0.0625133673819,0.0847586274045,0.0110282745259,0.0251317560097,0.0796695647265,0.26055628472,0.0171872676088,0.0652136407024,0.0266613101415,0.0602600902814,1,0.4,30,3,9,1,20,0.0665221604081,0.0399132962449,0.0665221604081,0.0797047255603,0.0770985965352,0.0662374893754,0.0665221604081,0.0399132962449,0.0665221604081,0.132628960494,0.16578610773,0.132628886184
41,0.094460556573,0.0730699774437,0.0460288798914,0.0346658402924,0.183306436972,0.0114605707171,0.191102911679,0.0190719931502,0.0630678191914,0.0708443111678,0.0356693574672,0.177251345455,1,0.4,30,3,9,1,20,0.0696282921169,0.0417769752701,0.0696282921169,0.0796727788279,0.0830700795106,0.0665940263269,0.0696282921169,0.0417769752701,0.0696282921169,0.125721890535,0.157152280995,0.125721824796
42,0.00758239353736,0.0853692059679,0.0163406245319,0.0655271225013,0.0422492081098,0.251422267929,0.175022430836,0.152893690414,0.0140037583303,0.089975244388,0.0900188248512,0.00959522860322,1,0.4,30,3,9,1,20,0.0744214374226,0.0446528624536,0.0744214374226,0.0793191874746,0.0858395083198,0.0694204881801,0.0744214374226,0.0446528624536,0.0744214374226,0.116439833932,0.145549726386,0.116439781109
43,0.076186247706,0.219467225733,0.0261659861209,0.138704269892,0.04315042473,0.00174008319838,0.0251682135771,0.0648969122666,0.000624050650618,0.17398517487,0.120012821649,0.109898589606,1,0.4,30,3,9,1,20,0.0608054779998,0.0364832867999,0.0608054779998,0.0771946364405,0.0793324208834,0.0579166143662,0.0608054779998,0.0364832867999,0.0608054779998,0.14442094613,0.180526053656,0.144420842925
44,0.0285928085733,0.00636819263987,0.0214853374452,0.0252177090547,0.136941917056,0.164364487383,0.192038512293,0.00148593544704,0.00515418806243,0.0555901910949,0.133462865192,0.229297855759,1,0.4,30,3,9,1,20,0.0778627195195,0.0467176317117,0.0778627195195,0.0768014431216,0.0821998520205,0.0694808824629,0.0778627195195,0.0467176317117,0.0778627195195,0.112809788018,0.141012162709,0.112809730167
45,0.033779221535,0.0815014610598,0.105359683958,0.0177493990828,0.0791241170695,0.0205363064404,0.213689285043,0.00160829423659,0.163008738881,0.100686322643,0.0609422106714,0.122014959379,1,0.4,30,3,9,1,20,0.0638067256839,0.0382840354103,0.0638067256839,0.0800797955995,0.0775397958836,0.0655334777364,0.0638067256839,0.0382840354103,0.0638067256839,0.136939119016,0.171173799005,0.136939039204
46,0.190824073776,0.0103024103739,0.106752721103,0.046218056458,0.0236348479333,0.0362793562259,0.00435342287023,0.169724088652,0.0813650627346,0.00336410917457,0.266317168648,0.0608646820505,1,0.4,30,3,9,1,20,0.0687350965759,0.0412410579456,0.0687350965759,0.0749563227858,0.0783517404177,0.061837487574,0.0687350965759,0.0412410579456,0.0687350965759,0.131517582784,0.164396869025,0.13151749522
47,0.0326158591337,0.00167726050545,0.14758007666,0.136450686488,0.0624823786542,0.0885342532949,0.253137208827,0.0351247569846,0.0180704650333,0.107645828966,0.0417875128719,0.0748937125809,1,0.4,30,3,9,1,20,0.0646179047864,0.0387707428719,0.0646179047864,0.0777815953817,0.0829851888316,0.059208234712,0.0646179047864,0.0387707428719,0.0646179047864,0.13661909994,0.170773764581,0.136619011665
48,0.0584853627281,0.0589727211983,0.188488820608,0.074792652104,0.0632616988837,0.0361764395493,0.00376487171719,0.215405904423,0.0297832322659,0.0368344134397,0.0301422912948,0.203891591788,1,0.4,30,3,9,1,20,0.0673815093755,0.0404289056253,0.0673815093755,0.0778775494858,0.0793583942933,0.0644821692621,0.0673815093755,0.0404289056253,0.0673815093755,0.131660990317,0.164576137717,0.131660910173
49,0.0373315868417,0.0399024187151,0.200446457649,0.08296579572,0.0065842031031,0.0231696644029,0.25666553404,0.0310600913189,0.109261386337,0.131848486984,0.00485342005209,0.0759109548357,1,0.4,30,3,9,1,20,0.0662330763524,0.0397398458114,0.0662330763524,0.078145604154,0.0792903768206,0.0647328807598,0.0662330763524,0.0397398458114,0.0662330763524,0.13335979092,0.166699639063,0.13335971125
50,0.0406379108952,0.122379404637,0.00140475644003,0.0365358965939,0.014304205812,0.370394890093,0.0313205243599,0.0177235039125,0.0205320641524,0.0621630222493,0.241304309586,0.0412995112686,1,0.4,30,3,9,1,20,0.0612054638256,0.0367232782954,0.0612054638256,0.0791313275312,0.0785335418069,0.0607356527941,0.0612054638256,0.0367232782954,0.0612054638256,0.142563470514,0.1782042197,0.14256337576
51,0.0547119763391,0.246049737781,0.344857101058,0.0059662869444,0.0344767952993,0.0502820130248,0.000930489671116,0.0241869737562,0.0107748434506,0.0263621386916,0.196890508024,0.00451113595997,1,0.4,30,3,9,1,20,0.0615483227302,0.0369289936381,0.0615483227302,0.0774846760871,0.0707947669794,0.0642484764267,0.0615483227302,0.0369289936381,0.0615483227302,0.143821855622,0.179777192604,0.143821754083
52,0.00259240262641,0.101060794681,0.153030783454,0.093485690736,0.00192406336202,0.0410397032766,0.300765419332,0.00712217016455,0.0464297205946,0.0268146253653,0.0855039452558,0.140230681152,1,0.4,30,3,9,1,20,0.0713093214224,0.0427855928534,0.0713093214224,0.076470202363,0.0797587503786,0.0654641635342,0.0713093214224,0.0427855928534,0.0713093214224,0.125384178334,0.156730129997,0.125384103997
53,0.0762784572469,0.0711686100059,0.00401562379681,0.21519150255,0.121733368315,0.0785093301192,0.00696967407844,0.0690966602914,0.13377114726,0.122392446847,0.0851781662627,0.0156950132276,1,0.4,30,3,9,1,20,0.0703717779228,0.0422230667537,0.0703717779228,0.0776993879535,0.0798877260051,0.0662181614145,0.0703717779228,0.0422230667537,0.0703717779228,0.126234353058,0.157792847983,0.126234278387
54,0.173603425828,0.00691886804049,0.0382599914703,0.122687983421,0.00743817391975,0.144938100832,0.0161439527961,0.162052165491,0.0936009809516,0.0974840266299,0.0582771571953,0.0785951734243,1,0.4,30,3,9,1,20,0.0751190459028,0.0450714275417,0.0751190459028,0.0775361102615,0.0799665053125,0.0715146372575,0.0751190459028,0.0450714275417,0.0751190459028,0.117035027593,0.1462937116,0.11703496928
55,0.0327012110938,0.164472180036,0.00243576795778,0.0230248127788,0.0109096842456,0.145161901555,0.0249332808361,0.0444167367379,0.0282272226391,0.19881943524,0.212582475127,0.112315291752,1,0.4,30,3,9,1,20,0.0687156010104,0.0412293606062,0.0687156010104,0.0795213391972,0.0864868867853,0.0649760225347,0.0687156010104,0.0412293606062,0.0687156010104,0.126675315653,0.158344061431,0.126675249145
56,0.077857343301,0.151658603532,0.0745883556722,0.0510730488078,0.23574439333,0.0016602327897,0.0165730671054,0.0400968366947,0.265807847383,0.0421703204523,0.034872136929,0.00789781400311,1,0.4,30,3,9,1,20,0.0681182463073,0.0408709477844,0.0681182463073,0.078534357055,0.0826920284004,0.0617133332111,0.0681182463073,0.0408709477844,0.0681182463073,0.130106330632,0.162632816613,0.13010625329
57,0.0978702122535,0.0751008685225,0.0674540997564,0.131820714885,0.0137991957928,0.0287740562029,0.0312046027856,0.250312864267,0.0316859634336,0.0270734646385,0.217127410695,0.0277765467668,1,0.4,30,3,9,1,20,0.0693942313299,0.041636538798,0.0693942313299,0.0786676944214,0.0784974359368,0.0674828939897,0.0693942313299,0.041636538798,0.0693942313299,0.127539118599,0.159423807854,0.127539046283
58,0.234202598817,0.0173744842907,0.11956187184,0.0435073821397,0.0783781646854,0.102989547828,0.0867947747666,0.066593052766,0.120083028854,0.00981794956591,0.0285198305284,0.0921773139184,1,0.4,30,3,9,1,20,0.07098295493,0.042589772958,0.07098295493,0.0751222996552,0.0789137120085,0.0637340790473,0.07098295493,0.042589772958,0.07098295493,0.127113453981,0.158891716484,0.127113373187
59,0.0135279443953,0.00730707131404,0.0176661586213,0.103932073622,0.0358246303289,0.393983521428,0.0100341351358,0.096279903476,0.0595339632747,0.0789653583682,0.0040582599215,0.178886980115,1,0.4,30,3,9,1,20,0.0682980521052,0.0409788312631,0.0682980521052,0.0763360029394,0.0786085573978,0.064383940912,0.0682980521052,0.0409788312631,0.0682980521052,0.130929790231,0.163662131985,0.130929705588
60,0.210027794064,0.0155082844896,0.0125811226719,0.166762022825,0.0427219901694,0.00254031800249,0.0739858396892,0.0667765662233,0.0288105497428,0.346235458462,0.0168943404626,0.0171557131975,1,0.4,30,3,9,1,20,0.0659171107934,0.039550266476,0.0659171107934,0.0789409423848,0.0745384696041,0.0675474029426,0.0659171107934,0.039550266476,0.0659171107934,0.134216734367,0.167770819209,0.134216655367
61,0.0152986886164,0.123512730434,0.0674726104711,0.22931783292,0.0528896168141,0.0330539159974,0.0450840017595,0.0754347271875,0.0175030670975,0.136754647985,0.134382339433,0.0692958212848,1,0.4,30,3,9,1,20,0.0649005171261,0.0389403102756,0.0649005171261,0.0796882305774,0.0863508331788,0.059862260814,0.0649005171261,0.0389403102756,0.0649005171261,0.134343435028,0.167929195192,0.134343356154
62,0.21565581848,0.064927890635,0.0374714473182,0.23124894538,0.000358528996695,0.0251080933521,0.0770032322363,0.0378303258657,0.0926608259473,0.0881665689922,0.0674945455843,0.0620737772117,1,0.4,30,3,9,1,20,0.0699438241264,0.0419662944759,0.0699438241264,0.0789875442007,0.0876661891935,0.0610262771909,0.0699438241264,0.0419662944759,0.0699438241264,0.125726848066,0.157158475495,0.125726780396
63,0.155928983976,0.0467022729986,0.415236374082,0.132501061529,0.00488091087629,0.101358017484,0.00834987217549,0.0481117966184,0.0179659326399,0.0516067017488,0.0118884231839,0.00546965268888,1,0.4,30,3,9,1,20,0.0915565423852,0.0549339254311,0.0915565423852,0.0787502456211,0.0945509408416,0.0763077681358,0.0915565423852,0.0549339254311,0.0915565423852,0.0843990868153,0.105498854546,0.0843990836371
64,0.0245647313658,0.119112604164,0.173153362843,0.156861063944,0.000580383801724,0.0427699399529,0.00980624476765,0.169664626639,0.106308315314,0.00305570935444,0.18384833896,0.0102746788942,1,0.4,30,3,9,1,20,0.0803458602325,0.0482075161395,0.0803458602325,0.0813924963068,0.0947414456555,0.0703714118433,0.0803458602325,0.0482075161395,0.0803458602325,0.103291147379,0.129113903115,0.103291122492
65,0.09413689527,0.0492267984793,0.00969966306849,0.424924530263,0.129462542037,0.136797778458,0.0380487529588,0.0443273503823,0.0582150096497,0.00723861900672,0.00139148870992,0.00653057171598,1,0.4,30,3,9,1,20,0.0658335277534,0.0395001166521,0.0658335277534,0.0750329889047,0.0805871705786,0.0571382596029,0.0658335277534,0.0395001166521,0.0658335277534,0.136894600677,0.171118131066,0.136894504853
66,0.0767156329126,0.0553211082109,0.0396985715683,0.172845915529,0.0523673212625,0.252932829533,0.0266772124306,0.128094100295,0.0356729748478,0.0352793488893,0.120625302305,0.00376968221633,1,0.4,30,3,9,1,20,0.0706495139018,0.0423897083411,0.0706495139018,0.0799483318919,0.0822886015705,0.0653874239394,0.0706495139018,0.0423897083411,0.0706495139018,0.124614865866,0.155768502468,0.124614801975
