run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0642548401076,0.269859394924,0.192056741619,0.01728623776,0.00444291711352,0.0314144210768,0.106994850782,0.0269601229365,0.0773986622143,0.132422863886,0.0466846626078,0.030224284973,1,0.5,30,17,15,10,20,5.66578642286e-05,5.53299455357e-08,5.66578642286e-05,0.0482281153787,0.000743703697002,0.00337700872208,5.66578642286e-05,5.53299455357e-08,5.66578642286e-05,0.0479544648194,0.851517994176,0.0479519710904
15,0.0431487457607,0.117888260476,0.0152895842021,0.0353432336864,0.131390526989,0.0595660798473,0.101895493741,0.154567874031,0.00304679087875,0.135198388685,0.0116571821937,0.19100783951,1,0.5,30,17,15,10,20,3.69145285877e-05,3.60493443239e-08,3.69145285877e-05,0.0223244814012,0.00269387934041,0.000918522173638,3.69145285877e-05,3.60493443239e-08,3.69145285877e-05,0.0492953207387,0.87532730885,0.0492927572826
16,0.0290048888456,0.0462164495814,0.0767379093174,0.0762836273469,0.0508254808965,0.0344070370131,0.31190763505,0.0984263786814,0.0767624000671,0.0210040402005,0.149432357079,0.0289917959207,1,0.5,30,17,15,10,20,0.000208241782806,2.03361116022e-07,0.000208241782806,0.0206610806101,0.0050276324764,0.00617456747953,0.000208241782806,2.03361116022e-07,0.000208241782806,0.0489606482399,0.869384595153,0.0489581021874
17,0.0815013296381,0.22519145114,0.00458810226309,0.1212625274,0.0125042943053,0.0125928340903,0.0728663761311,0.0335788974371,0.12560985762,0.08803156253,0.0321717746312,0.190100992814,1,0.5,30,17,15,10,20,4.41458581985e-05,4.3111189647e-08,4.41458581985e-05,0.0450838365887,0.000754312176733,0.00277934548232,4.41458581985e-05,4.3111189647e-08,4.41458581985e-05,0.0481458629887,0.854916613802,0.0481433593067
18,0.0554832336019,0.29378799515,0.0884254064973,0.121047370951,0.0506399327184,0.0890395132901,0.023400975055,0.0102335005836,0.00581166052727,0.00776128513913,0.235421364124,0.0189477623618,1,0.5,30,17,15,10,20,6.32260010867e-05,6.17441416862e-08,6.32260010867e-05,0.048197259224,0.00146000682099,0.00238710758643,6.32260010867e-05,6.17441416862e-08,6.32260010867e-05,0.0479685445022,0.851768004333,0.047966050041
19,0.0112397101204,0.0878893477448,0.119764768192,0.132349033809,0.0142692073265,0.102966364355,0.142564180393,0.0487248796926,0.0143976064514,0.18189075431,0.0343606474926,0.109583500112,1,0.5,30,17,15,10,20,6.30956887248e-05,6.16168835203e-08,6.30956887248e-05,0.0253893796066,0.00267940461091,0.00284883597769,6.30956887248e-05,6.16168835203e-08,6.30956887248e-05,0.0490379143967,0.870756595093,0.0490353643262
20,0.0931384064695,0.00882888221616,0.0319938444895,0.102955870413,0.0270189910189,0.410978812776,0.0574772156407,0.0565310932378,0.039081410005,0.0361669378851,0.12783756806,0.0079909677884,1,0.5,30,17,15,10,20,0.000130134150502,1.27084131349e-07,0.000130134150502,0.0456277514669,0.00530113756436,0.0052476306939,0.000130134150502,1.27084131349e-07,0.000130134150502,0.0477458404084,0.847813491568,0.0477433575283
21,0.03267932998,0.114914686703,0.00615586123147,0.114246083012,0.200093934834,0.0119119769658,0.0224141036229,0.120878788863,0.0390393702285,0.0708385823278,0.25274276996,0.0140845122733,1,0.5,30,17,15,10,20,5.64489280944e-05,5.51259063422e-08,5.64489280944e-05,0.0106805037695,0.00280530105733,0.00246840533077,5.64489280944e-05,5.51259063422e-08,5.64489280944e-05,0.0497966428898,0.884229187625,0.0497940533638
22,0.0240147338961,0.136612155777,0.126230338242,0.00265023426064,0.0791167981369,0.118416944558,0.189781128426,0.0730191712382,0.0912459351408,0.0592211336071,0.00754970510714,0.0921417216087,1,0.5,30,17,15,10,20,0.000234774739252,2.29272206301e-07,0.000234774739252,0.0394559793184,0.00851533737043,0.00562629515505,0.000234774739252,2.29272206301e-07,0.000234774739252,0.0478551772689,0.849754964683,0.0478526887031
23,0.0123078872026,0.00642214885555,0.175381182685,0.0764481860789,0.197956056671,0.124272443934,0.137753970903,0.0338235591101,0.00159753848307,0.114814039603,0.0642060232568,0.0550169632162,1,0.5,30,17,15,10,20,9.60785514731e-05,9.3826710423e-08,9.60785514731e-05,0.0683113080934,0.00131519084537,0.000598286989418,9.60785514731e-05,9.3826710423e-08,9.60785514731e-05,0.0470416772008,0.835309804073,0.0470392309386
24,0.0133137033826,0.170354045365,0.101367829501,0.143003311503,0.0147074944238,0.170534370602,0.084339975634,0.0344758755663,0.050291930534,0.191481406699,0.0151049888441,0.011025067945,1,0.5,30,17,15,10,20,9.92003549473e-05,9.68753466282e-08,9.92003549473e-05,0.0329772923682,0.00766087446389,0.00152908048947,9.92003549473e-05,9.68753466282e-08,9.92003549473e-05,0.048461194257,0.860515889074,0.0484586741771
25,0.121451466242,0.109292765925,0.20389721824,0.178701911193,0.0859776134349,0.0100126378833,0.00403014175724,0.0347293670471,0.16054576814,0.0339550251216,0.0462982571776,0.0111078278386,1,0.5,30,17,15,10,20,4.93154983071e-06,4.81596663156e-09,4.93154983071e-06,9.44758869968e-06,1.60006923083e-05,0.000284313801019,4.93154983071e-06,4.81596663156e-09,4.93154983071e-06,0.0505989315886,0.898475270156,0.050596300342
26,0.0844527192961,0.124021868792,0.0363915231671,0.0752658931039,0.0339772374249,0.102551489893,0.00237464755933,0.0530384114758,0.0523512014091,0.213922269719,0.0559369629859,0.165715775174,1,0.5,30,17,15,10,20,4.0119931098e-05,3.91796202129e-08,4.0119931098e-05,0.0102859179135,0.0017038481044,0.000220997060311,4.0119931098e-05,3.91796202129e-08,4.0119931098e-05,0.0499894273675,0.887652423654,0.0499868278164
27,0.0202447884785,0.0229831780678,0.31700052501,0.0661614783285,0.180618588862,0.116065782944,0.0168251097554,0.00330930532807,0.00370025306651,0.023944432298,0.0698778928479,0.159268665013,1,0.5,30,17,15,10,20,4.96700124536e-05,4.85058715367e-08,4.96700124536e-05,0.0368817525756,0.0034535133447,0.00656245889805,4.96700124536e-05,4.85058715367e-08,4.96700124536e-05,0.0482317911865,0.856442423898,0.048229283036
28,0.0805273247242,0.0185883227846,0.0585670651442,0.0596775647078,0.0750338265926,0.249310391087,0.0441337041576,0.167042390915,0.0523885114461,0.0758197610669,0.101614633892,0.0172965034812,1,0.5,30,17,15,10,20,2.35735549629e-05,2.30210497685e-08,2.35735549629e-05,0.0251483964504,0.0144190850273,0.000976968159147,2.35735549629e-05,2.30210497685e-08,2.35735549629e-05,0.0485586522133,0.862246430823,0.0485561270653
29,0.0607847790133,0.00914848697998,0.0164909735032,0.146817133148,0.161717569025,0.0492887800367,0.214832076585,0.0400012473747,0.0440556499208,0.0546887110721,0.16508710116,0.0370874921822,1,0.5,30,17,15,10,20,0.000117575882849,1.14820198095e-07,0.000117575882849,0.0277857817072,0.00615273479527,0.00291475126072,0.000117575882849,1.14820198095e-07,0.000117575882849,0.0487264423996,0.865225848139,0.0487239085262
30,0.22888873163,0.234773583373,0.0779878355664,0.129681767793,0.0125286838524,0.0318590740427,0.00252063009018,0.0580167500756,0.0239271148445,0.0844518309661,0.0164339923148,0.0989300054507,1,0.5,30,17,15,10,20,0.00013493528941,1.31772743565e-07,0.00013493528941,0.00918967825866,0.00521776058267,0.00407844352454,0.00013493528941,1.31772743565e-07,0.00013493528941,0.0496526024593,0.881671490048,0.0496500204237
31,0.0600020640846,0.0592748094687,0.300845546104,0.0430858637487,0.0820747548971,0.0983363256753,0.0553189923711,0.114822468094,0.0219834734706,0.0623660720667,0.00580482970166,0.0960848003173,1,0.5,30,17,15,10,20,0.000223352906248,2.18118072507e-07,0.000223352906248,0.0658054423695,0.00719510774931,0.00409860964186,0.000223352906248,2.18118072507e-07,0.000223352906248,0.0466679457223,0.828673527761,0.0466655188949
32,0.0492907800469,0.0407538998928,0.125162065144,0.0103985837251,0.00830487393797,0.077580038431,0.131536365794,0.207669030733,0.0951182138186,0.00474220692792,0.04353100647,0.205912935079,1,0.5,30,17,15,10,20,0.000146044823505,1.42621897955e-07,0.000146044823505,0.0105899773691,0.00400207795382,0.00312437240025,0.000146044823505,1.42621897955e-07,0.000146044823505,0.0496892985133,0.882323094656,0.0496867145694
33,0.378159852078,0.0288835979529,0.130381078044,0.00599697400207,0.105749526143,0.0392573327726,0.0143763329528,0.0120034387509,0.0102794810229,0.0780965193137,0.151837649642,0.0449782173258,1,0.5,30,17,15,10,20,4.92536098035e-05,4.80992283237e-08,4.92536098035e-05,0.0131961219266,0.00440195611952,0.000202464785024,4.92536098035e-05,4.80992283237e-08,4.92536098035e-05,0.0497046471295,0.882595637014,0.0497020623875
34,0.102300393373,0.303273994125,0.0806327855348,0.0238348801224,0.147744320821,0.0891203440008,0.00407742051505,0.0071435990815,0.0188368634153,0.00476189609884,0.0351208805969,0.183152622315,1,0.5,30,17,15,10,20,3.7745887432e-05,3.68612181953e-08,3.7745887432e-05,0.0583497036866,6.67605244564e-05,0.0072692865276,3.7745887432e-05,3.68612181953e-08,3.7745887432e-05,0.0472832391727,0.839599172468,0.0472807803488
35,0.0768094672135,0.0228085727952,0.0535557743764,0.115686164195,0.00501875701131,0.0434609848095,0.059652369866,0.144951790969,0.18582154215,0.209253111488,0.00245708890903,0.0805243762156,1,0.5,30,17,15,10,20,4.74119531107e-05,4.63007354596e-08,4.74119531107e-05,0.0316668000009,0.00539503386205,0.000500135981139,4.74119531107e-05,4.63007354596e-08,4.74119531107e-05,0.0487047835084,0.864841255472,0.0487022507614
36,0.00724046060335,0.0425771059707,0.0165982680257,0.0327535707865,0.173664689976,0.247993405121,0.0763358350846,0.0274957553185,0.15779634562,0.151698021815,0.0353201869982,0.0305263546799,1,0.5,30,17,15,10,20,0.000127796754617,1.24801518181e-07,0.000127796754617,0.0573957462437,0.00412005001839,0.00459407191407,0.000127796754617,1.24801518181e-07,0.000127796754617,0.0472435313898,0.838894089182,0.0472410746308
37,0.0421048176458,0.0579645301035,0.0045713137543,0.342976778165,0.148296026485,0.0211707705832,0.0431310560519,0.00887906447465,0.0358564059065,0.065735318627,0.170079378003,0.0592345402001,1,0.5,30,17,15,10,20,0.000265161424534,2.58946703646e-07,0.000265161424534,0.0435238791412,0.00406008435403,0.00110252270566,0.000265161424534,2.58946703646e-07,0.000265161424534,0.0480976017195,0.854059647941,0.0480951005471
38,0.116889560556,0.197965882053,0.135011628739,0.0259294051022,0.201391917519,0.0595165120136,0.00791345801464,0.0643685505968,0.0229102748234,0.0331308604719,0.085176992299,0.0497949578121,1,0.5,30,17,15,10,20,0.000310139840194,3.0287093769e-07,0.000310139840194,0.0202914232951,0.0101328277615,0.00359556411839,0.000310139840194,3.0287093769e-07,0.000310139840194,0.0488308533241,0.867079852377,0.0488283140211
39,0.0459315097306,0.203308025472,0.0321670218775,0.0660618705884,0.106444473244,0.169583928146,0.00392511771375,0.107321201292,0.121796033405,0.0354487694822,0.0675890816897,0.0404229673586,1,0.5,30,17,15,10,20,0.000138703870456,1.35452998492e-07,0.000138703870456,0.100834164277,0.00694040742168,0.00275668238555,0.000138703870456,1.35452998492e-07,0.000138703870456,0.0449929065154,0.798930186219,0.0449905667935
40,0.00799948109436,0.0309178879292,0.079950074422,0.140215678241,0.0487650346558,0.00168080204322,0.289561347946,0.181773463853,0.0159386166528,0.0634073889976,0.0819107852563,0.0578794389084,1,0.5,30,17,15,10,20,0.000110777109624,1.08180771117e-07,0.000110777109624,0.00158531598954,0.00578341723887,0.000158767243105,0.000110777109624,1.08180771117e-07,0.000110777109624,0.0502121611483,0.891607463566,0.0502095500146
41,0.083817636962,0.123511637109,0.079590504426,0.0476135434286,0.0477804008427,0.253625040066,0.0633908991872,0.0470963180655,0.0435243997515,0.0318384479154,0.0327689976483,0.145442174598,1,0.5,30,17,15,10,20,0.000120281533144,1.17462434711e-07,0.000120281533144,0.0498689992245,0.00347962588651,0.00168950490006,0.000120281533144,1.17462434711e-07,0.000120281533144,0.0478054564563,0.848872081999,0.0478029704761
42,0.0339847838108,0.0372455137099,0.0373604898966,0.011242656597,0.231660970527,0.043487398632,0.0394995071175,0.0561471434819,0.0457300164317,0.287280416238,0.142668483964,0.0336926195934,1,0.5,30,17,15,10,20,8.3838850487e-05,8.18738774287e-08,8.3838850487e-05,0.0088681911743,0.0025335433932,0.000135392582239,8.3838850487e-05,8.18738774287e-08,8.3838850487e-05,0.0500146680995,0.888100618365,0.0500120672358
43,0.124764058694,0.0790951162751,0.00447104716099,0.128583131356,0.0493883034311,0.109005296888,0.208425304646,0.00212343991596,0.0360924934369,0.0045263346167,0.108433102899,0.145092370681,1,0.5,30,17,15,10,20,9.85085046894e-05,9.61997116108e-08,9.85085046894e-05,0.0130790535568,0.0019775001786,0.00591755568314,9.85085046894e-05,9.61997116108e-08,9.85085046894e-05,0.0495340379876,0.879566164058,0.0495314621176
44,0.0169696006488,0.0203244703784,0.251353865972,0.0596160291725,0.10931710066,0.099566799117,0.0980493695492,0.0770428730422,0.102398202919,0.0328626563327,0.0962113530177,0.0362876791904,1,0.5,30,17,15,10,20,0.000318122597315,3.1066659894e-07,0.000318122597315,0.00739016791081,0.00809880228164,0.000375690626263,0.000318122597315,3.1066659894e-07,0.000318122597315,0.0497481705266,0.883368473411,0.0497455835213
45,0.0208493426398,0.0166178413796,0.0436754722367,0.089079723449,0.0662970601235,0.128638558783,0.0328113707548,0.0124685171144,0.2399519861,0.230904506556,0.0243965547296,0.094309066134,1,0.5,30,17,15,10,20,0.000104102014998,1.01662124021e-07,0.000104102014998,0.011453825656,0.00078477369314,0.00393506384036,0.000104102014998,1.01662124021e-07,0.000104102014998,0.0497758824698,0.883860548933,0.0497732940235
46,0.00939282153473,0.11136539721,0.0292702179003,0.125233889943,0.0717461996377,0.07214339588,0.16766665826,0.0285170670862,0.17179670902,0.0373860353317,0.0147437853706,0.160737822827,1,0.5,30,17,15,10,20,5.88193406387e-08,5.74407623425e-11,5.88193406387e-08,1.43191366689e-06,8.67569646202e-07,7.25039784233e-07,5.88193406387e-08,5.74407623425e-11,5.88193406387e-08,0.0506154443237,0.898768483543,0.0506128122184
47,0.112985433419,0.222222787639,0.0302363771032,0.211881235967,0.0353924947317,0.079588443135,0.00901739583871,0.0757953442958,0.00314937633111,0.109805690135,0.009928747346,0.0999966740583,1,0.5,30,17,15,10,20,0.000103990667254,1.0155338599e-07,0.000103990667254,0.00334924732351,0.00456730517072,0.0023591984962,0.000103990667254,1.0155338599e-07,0.000103990667254,0.0500744314443,0.889161824317,0.0500718274728
48,0.00974793519336,0.0384902082947,0.0764284651728,0.0300348104206,0.0539455606545,0.173996482019,0.0326062656204,0.215127122391,0.0813956718022,0.0936959856608,0.1559453823,0.0385861104717,1,0.5,30,17,15,10,20,4.84587970881e-05,4.73230440313e-08,4.84587970881e-05,0.0425537727796,0.00150403644947,0.000676029769518,4.84587970881e-05,4.73230440313e-08,4.84587970881e-05,0.0483415629311,0.858391619164,0.0483390490723
49,0.0498507346041,0.0610350187017,0.0357939093829,0.0929891296024,0.0736055004879,0.133011375554,0.0860429380818,0.052772737362,0.139443945363,0.164203464186,0.0716503591715,0.0396008875023,1,0.5,30,17,15,10,20,0.000176404619658,1.72270136384e-07,0.000176404619658,0.0158453822202,0.00410946304233,0.00226180863517,0.000176404619658,1.72270136384e-07,0.000176404619658,0.0494553671037,0.878169220655,0.0494527953248
50,0.118675896919,0.0727139824865,0.243746671682,0.138387495066,0.00257795105507,0.0900742833962,0.0218532843505,0.0376876006388,0.0198177894917,0.0479232736549,0.0486142248279,0.15792754643,1,0.5,30,17,15,10,20,1.24672089526e-05,1.21750087428e-08,1.24672089526e-05,0.00137111932897,0.00503511805359,5.74512126238e-05,1.24672089526e-05,1.21750087428e-08,1.24672089526e-05,0.0502859204155,0.892917192357,0.0502833054462
51,0.0906491389234,0.0462759695278,0.119938374505,0.0482911923029,0.106430531398,0.171845650148,0.0333746272842,0.145276311239,0.124635931008,0.10545370531,0.000849544861335,0.00697902349387,1,0.5,30,17,15,10,20,0.00016492673448,1.6106126414e-07,0.00016492673448,0.139623341586,0.0141145690942,0.00261675671486,0.00016492673448,1.6106126414e-07,0.00016492673448,0.042668214792,0.757651092794,0.0426659959587
52,0.0628604444384,0.0727678575697,0.169350742011,0.246002730395,0.12253186207,0.0509273744102,0.00134148018963,0.0257497795652,0.0177222663305,0.188643616785,0.0131138607767,0.0289879854598,1,0.5,30,17,15,10,20,5.15839486638e-05,5.0374949867e-08,5.15839486638e-05,0.0134557141711,0.00928505610175,0.00163147327651,5.15839486638e-05,5.0374949867e-08,5.15839486638e-05,0.0493715444569,0.876680798412,0.0493689770369
53,0.0624969322105,0.0294875153034,0.0774492237665,0.168083244213,0.14781555279,0.170155042521,0.0668166000954,0.0949054899144,0.00611448605883,0.039887180809,0.121304434629,0.0154842976887,1,0.5,30,17,15,10,20,0.00027780941756,2.71298259335e-07,0.00027780941756,0.0453685006006,0.0131718566313,0.00141360174382,0.00027780941756,2.71298259335e-07,0.00027780941756,0.0475247297255,0.843887272688,0.0475222583437
54,0.0596945989626,0.104022569405,0.0190600189947,0.0927497756386,0.0437749053394,0.221177619302,0.0934326766417,0.0735236286891,0.0919333387476,0.00187069795016,0.0665523933009,0.132207777028,1,0.5,30,17,15,10,20,0.000223493435758,2.18255308358e-07,0.000223493435758,0.0460216004781,0.00459829500488,0.00512998184961,0.000223493435758,2.18255308358e-07,0.000223493435758,0.0477485241952,0.847861147043,0.0477460411756
55,0.0337999388561,0.00586684292516,0.158281851833,0.177512610357,0.154565913451,0.0652902869766,0.028535328676,0.0434556804363,0.101480802838,0.00620677145405,0.19304264093,0.0319613312667,1,0.5,30,17,15,10,20,6.32554538676e-05,6.17729041675e-08,6.32554538676e-05,0.0671578566294,0.00294123122165,0.00264606456581,6.32554538676e-05,6.17729041675e-08,6.32554538676e-05,0.0469207560044,0.833162630187,0.0469183160304
56,0.0142580557236,0.341358739461,0.0692074078432,0.0620796728201,0.0570011170741,0.145911121902,0.00350102472545,0.22526696239,0.0389324768398,0.0237880875693,0.00915569786823,0.00953963578293,1,0.5,30,17,15,10,20,0.00131862020874,1.2877150476e-06,0.00131862020874,0.260902107533,0.0287619245581,0.0279084011493,0.00131862020874,1.2877150476e-06,0.00131862020874,0.0342743856943,0.608603521444,0.0342726033571
57,0.0669134068592,0.042450027485,0.3629155309,0.148502779963,0.00420493810202,0.00273256607659,0.121259603667,0.0340545197395,0.0261132074309,0.0544187775664,0.00543170774382,0.131002934467,1,0.5,30,17,15,10,20,0.000103960118986,1.01523553697e-07,0.000103960118986,0.0212380807178,0.00833120090584,0.00353354801353,0.000103960118986,1.01523553697e-07,0.000103960118986,0.0489190311373,0.868645608453,0.048916487249
58,0.0613430311383,0.0176250862168,0.087158204538,0.000438500508666,0.056804903059,0.000255418471243,0.22103191152,0.042946416155,0.0585535313307,0.0435614145201,0.292513124919,0.117768457624,1,0.5,30,17,15,10,20,5.81604270609e-06,5.67972920517e-09,5.81604270609e-06,0.000725438063757,0.0011437144423,8.97895225034e-05,5.81604270609e-06,5.67972920517e-09,5.81604270609e-06,0.0505152781767,0.896989852984,0.0505126512803
59,0.190322741978,0.024239117799,0.0116188494367,0.000843723496221,0.0493183484575,0.0164423555425,0.0678786958388,0.00464699808248,0.0532047941226,0.348572670338,0.062134136918,0.17077756799,1,0.5,30,17,15,10,20,1.51460337469e-05,1.4791048581e-08,1.51460337469e-05,0.00445114929662,0.000964241318036,0.000150084841821,1.51460337469e-05,1.4791048581e-08,1.51460337469e-05,0.0503308413946,0.893714845343,0.0503282240893
60,0.10143047202,7.23103802009e-06,0.0968620196122,0.0699701939201,0.0289228391034,0.0699599263579,0.0822956543757,0.0706968464899,0.119307895663,0.147703657094,0.0433320689577,0.169511195368,1,0.5,30,17,15,10,20,8.82455624736e-05,8.61773071032e-08,8.82455624736e-05,0.0152430254306,0.00196402688941,0.000881143625774,8.82455624736e-05,8.61773071032e-08,8.82455624736e-05,0.0496821891314,0.882196854761,0.0496796055572
61,0.139927944598,0.0151588613289,0.0774780901716,0.232065353689,0.00175601143322,0.189644204518,0.00805872066772,0.0217400005189,0.0675882522945,0.0107558798879,0.00530722748901,0.230519453403,1,0.5,30,17,15,10,20,0.000101552175388,9.91720462774e-08,0.000101552175388,0.0101378193405,0.00689306890962,0.00150699909248,0.000101552175388,9.91720462774e-08,0.000101552175388,0.0496567323225,0.881744823217,0.0496541500722
62,0.0175149384509,0.0688102787238,0.0311237241882,0.0461553178951,0.000212016880519,0.0800642025785,0.147282959774,0.0184677508078,0.0184483477815,0.073678738176,0.415323032361,0.0829186923828,1,0.5,30,17,15,10,20,5.75530682902e-06,5.62041682521e-09,5.75530682902e-06,0.000597163382315,0.000311633406291,4.94903704393e-05,5.75530682902e-06,5.62041682521e-09,5.75530682902e-06,0.0505659392354,0.897889431433,0.0505633097045
63,0.0345294729735,0.0121897839875,0.0548363217374,0.0122998657096,0.245720122492,0.0147355747608,0.0861693350029,0.100395030795,0.17472106731,0.107557056883,0.100024135857,0.0568222324918,1,0.5,30,17,15,10,20,0.000138602858945,1.35354354439e-07,0.000138602858945,0.0102769779795,0.00199920538786,0.0041628308312,0.000138602858945,1.35354354439e-07,0.000138602858945,0.0497554630312,0.883497964979,0.0497528756466
