run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0788154366669,0.19645970138,0.00569214580075,0.0100302792241,0.0659926252101,0.0962429306236,0.0607949072924,0.0153733833878,0.0784236131522,0.183163057497,0.163698826192,0.045313093574,1,0.9,10,3,12,1,20,0.0805493893515,0.00805493893515,0.0805493893515,0.0668950849281,0.100212338183,0.0535913657362,0.0805493893515,0.00805493893515,0.0805493893515,0.116666448733,0.209243436867,0.115083890277
1,0.0320714205417,0.0151463276654,0.00266812869856,0.180533708975,0.150650475543,0.0765463106087,0.0709029383124,0.0411270363391,0.34184571223,0.0378330840895,0.0260405038471,0.0246343531502,1,0.9,10,3,12,1,20,0.0815066088162,0.00815066088162,0.0815066088162,0.0668567338088,0.0956513739891,0.0568403055679,0.0815066088162,0.00815066088162,0.0815066088162,0.115988592008,0.207958217805,0.114377019793
2,0.185332789837,0.0385311789543,0.134876554739,0.0188930164446,0.197721722243,0.0139651691786,0.0558666932416,0.148489534344,0.0161319930491,0.0326084719361,0.00538729825066,0.152195577782,1,0.9,10,3,12,1,20,0.0781907740567,0.00781907740567,0.0781907740567,0.0664383916147,0.0968976547819,0.0547127094371,0.0781907740567,0.00781907740567,0.0781907740567,0.120102765641,0.21512724354,0.118319983947
3,0.051124373772,0.0269958590304,0.0805701157344,0.0290500979163,0.0296946104599,0.252052881794,0.0350288218875,0.0163080101708,0.087822783299,0.076423151138,0.208002547806,0.106926746992,1,0.9,10,3,12,1,20,0.0800498515922,0.00800498515922,0.0800498515922,0.0686233531151,0.0981260693691,0.0551527491605,0.0800498515922,0.00800498515922,0.0800498515922,0.116821235836,0.209720784407,0.115346431424
4,0.0139684151492,0.0244843136694,0.161979392915,0.0278330921986,0.0649537504384,0.126183386368,0.143007828911,0.0433714049651,0.152109749536,0.219532518075,0.0126711313823,0.00990501639271,1,0.9,10,3,12,1,20,0.0802163707152,0.00802163707152,0.0802163707152,0.0684149158588,0.0994866828803,0.0550110181679,0.0802163707152,0.00802163707152,0.0802163707152,0.116361281643,0.208914415772,0.114902928674
5,0.00898487907408,0.0679041287378,0.0848328212113,0.0213945502394,0.0847125235148,0.0909842751499,0.00644853227795,0.246553956396,0.0729624876655,0.00144495317142,0.0249416010669,0.288835291495,1,0.9,10,3,12,1,20,0.0895637615244,0.00895637615244,0.0895637615244,0.066284425009,0.110024293119,0.0529197931535,0.0895637615244,0.00895637615244,0.0895637615244,0.104204251442,0.187354476693,0.103044962181
6,0.0487762554426,0.0705857025402,0.0211720103925,0.0567027096425,0.149187917992,0.0760758672875,0.137976463209,0.0743805423807,0.0475612001149,0.123480601265,0.0800124579102,0.114088271824,1,0.9,10,3,12,1,20,0.104484155466,0.0104484155466,0.104484155466,0.0671976835487,0.10937125307,0.0626929667368,0.104484155466,0.0104484155466,0.104484155466,0.0846662521617,0.153057026791,0.0841813647352
7,0.148836652401,0.17555628624,0.0338726837277,0.244870364621,0.00646256537181,0.184714529163,0.11915662465,0.0215770384431,5.21869101909e-05,0.00934550009979,0.0479327928268,0.00762277554697,1,0.9,10,3,12,1,20,0.0939242522437,0.00939242522437,0.0939242522437,0.0704771548956,0.116257864234,0.057395230717,0.0939242522437,0.00939242522437,0.0939242522437,0.0950967142124,0.171800759044,0.0944904174741
8,0.0627575696791,0.176526537628,0.0418167504877,3.25832275036e-06,0.124444762988,0.0207204056698,0.0412696277877,0.0118546835459,0.0743286726559,0.226506859256,0.191465563719,0.0283053082594,1,0.9,10,3,12,1,20,0.0871870549286,0.00871870549286,0.0871870549286,0.0666884204193,0.103043912778,0.0545759634617,0.0871870549286,0.00871870549286,0.0871870549286,0.108223996359,0.194375533085,0.106906543197
9,0.0773603782544,0.0376418497873,0.172014535926,0.0402971807609,0.0370628790111,0.00472295421356,0.00431930009933,0.0344670074204,0.261749594184,0.0272876703806,0.275452935889,0.0276237140731,1,0.9,10,3,12,1,20,0.0932556122671,0.00932556122671,0.0932556122671,0.0661033752184,0.109280738503,0.0550037591375,0.0932556122671,0.00932556122671,0.0932556122671,0.0997856412345,0.179453493151,0.0986994212332
10,0.0907804077332,0.128736010918,0.0880024695691,0.00736468475536,0.0193147583077,0.160061039063,0.0925201725354,0.0114153603304,0.02195047465,0.231886227435,0.147692193317,0.000276201385334,1,0.9,10,3,12,1,20,0.0861668727303,0.00861668727303,0.0861668727303,0.0668757578119,0.100146479595,0.0571426704656,0.0861668727303,0.00861668727303,0.0861668727303,0.109392390157,0.196478604195,0.108063232307
11,0.083456987734,0.124555148921,0.149545306908,0.00664720797368,0.0270314360868,0.00501895485614,0.0853897122098,0.0561236840972,0.117776182053,0.151265968818,0.0386683025897,0.154521107753,1,0.9,10,3,12,1,20,0.0836848334447,0.00836848334447,0.0836848334447,0.0683005174702,0.10208794259,0.0562477669989,0.0836848334447,0.00836848334447,0.0836848334447,0.111490570223,0.200256065967,0.110140836282
