run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0724187486159,0.138208451313,0.119575974267,0.0563037174702,0.0622494185341,0.25092290527,0.0150495962923,0.0214444767915,0.14549555532,0.0847874170363,0.020999234941,0.0125445041493,1,0.8,10,15,1,10,20,3.13007945825e-07,3.20520136525e-14,3.13007945825e-07,4.27981616816e-06,0.00529018888196,0.0109017848242,3.13007945825e-07,3.20520136525e-14,3.13007945825e-07,0.0158222856789,0.962162380781,0.00581782798569
1,0.0301719592611,0.0675599560688,0.178880930805,0.0518737723362,0.0618316347532,0.110310022863,0.13388517112,0.152471807386,0.0147724819437,0.14473643759,0.0393604608228,0.0141453650518,1,0.8,10,15,1,10,20,3.83954611001e-07,3.93169521665e-14,3.83954611001e-07,1.50370676536e-05,4.33504726684e-07,0.00290418526342,3.83954611001e-07,3.93169521665e-14,3.83954611001e-07,9.79561353284e-05,0.99098872236,0.00599212985003
2,0.0141125836682,0.0142798114954,0.00194623377418,0.0247006655127,0.327675013143,0.0702933176423,0.0413239681392,0.0478258487805,0.0213569251269,0.079038317735,0.237678280289,0.119769034694,1,0.8,10,15,1,10,20,1.62221750025e-09,1.66115072025e-16,1.62221750025e-09,0.00397336947698,0.000811732825723,0.000147849230285,1.62221750025e-09,1.66115072025e-16,1.62221750025e-09,0.0160034509942,0.973179148815,0.00588444216918
3,0.0925757498795,0.0447635270344,0.0764246343493,0.237229470553,0.0600158858933,0.00502927336251,0.0490588330082,0.0107913192267,0.116666630645,0.155630457651,0.0728376841506,0.0789765342469,1,0.8,10,15,1,10,20,4.96393904846e-06,5.08307358563e-13,4.96393904846e-06,9.61808965063e-15,1.05546368129e-10,1.19485900111e-07,4.96393904846e-06,5.08307358563e-13,4.96393904846e-06,0.0160824654466,0.977984063554,0.0059134956512
4,0.0836287240917,0.0193126612496,0.0664266446554,0.222096368839,0.0183760685895,0.188520588449,0.00502611910578,0.0591313758624,0.0375442897595,0.00378017271213,0.0322747131168,0.263882273569,1,0.8,10,15,1,10,20,2.92540107603e-06,2.99561070185e-13,2.92540107603e-06,2.56035695095e-05,2.11285749677e-06,0.00211149017417,2.92540107603e-06,2.99561070185e-13,2.92540107603e-06,9.80331252139e-05,0.991754299665,0.00599675900323
5,0.0577124991448,0.174496808089,0.0797038924833,0.0761516213004,0.000933648199357,0.0813141519283,0.0401350892481,0.0755956786585,0.0348321293133,0.00723873578864,0.131748500616,0.240137245231,1,0.8,10,15,1,10,20,2.41811649095e-07,2.47615128673e-14,2.41811649095e-07,0.000446509742743,0.0016535130969,0.000217315238447,2.41811649095e-07,2.47615128673e-14,2.41811649095e-07,0.0160455018958,0.975736288564,0.00589990421539
6,0.00250259163537,0.0606946433132,0.0751382423746,0.163502437192,0.0710700904873,0.184039415447,0.143536267706,0.0439638181901,0.1003529918,0.0429393467033,0.0378881279918,0.0743720271586,1,0.8,10,15,1,10,20,2.14114996616e-05,2.19253756535e-12,2.14114996616e-05,2.18285533592e-05,0.00911319641187,2.8688281208e-05,2.14114996616e-05,2.19253756535e-12,2.14114996616e-05,0.0159340312339,0.968957692877,0.00585891663941
7,0.142396702988,0.0349710559967,0.254325483145,0.16213747523,0.00622377512977,0.0686493004943,0.0681135999869,0.0428166397241,0.0144949183681,0.00332388440228,0.0787953540756,0.123751810459,1,0.8,10,15,1,10,20,2.68323633824e-06,2.74763401036e-13,2.68323633824e-06,0.0551438245114,7.27534720228e-05,0.00257891785514,2.68323633824e-06,2.74763401036e-13,2.68323633824e-06,0.0151531014581,0.921468899691,0.00557177006672
8,0.102938479796,0.0247274627998,0.00696577636671,0.0015698662532,0.55474847583,0.00261702108194,0.0892779554127,0.012706283612,0.0744298741795,0.0555697901929,0.027905182454,0.0465438320213,1,0.8,10,15,1,10,20,0.000209913492506,2.14951416326e-11,0.000209913492506,7.1583475723e-13,3.09550053059e-07,9.5180226959e-10,0.000209913492506,2.14951416326e-11,0.000209913492506,0.0160692777357,0.977182111197,0.00590864655197
9,0.111955414509,0.0331388471213,0.0826057995221,0.213168263474,0.0989970934194,0.133000974016,0.0165496788657,0.0462462223211,0.0147903424761,0.19883471981,0.0106266271032,0.0400860173625,1,0.8,10,15,1,10,20,9.47955589276e-06,9.70706523418e-13,9.47955589276e-06,0.00192265608785,0.00754565915095,1.13594413996e-11,9.47955589276e-06,9.70706523418e-13,9.47955589276e-06,0.0159298999805,0.968706468959,0.00585739758444
10,0.0148304038568,0.0144490280785,0.14401411834,0.0233130572909,0.140332638504,0.229305928238,0.0205773562567,0.0938693843067,0.00825342300342,0.14116726472,0.0455480072239,0.124339390182,1,0.8,10,15,1,10,20,2.68194953899e-08,2.74631632792e-15,2.68194953899e-08,1.1141570599e-11,0.000649684883433,1.17248888289e-12,2.68194953899e-08,2.74631632792e-15,2.68194953899e-08,0.0160723362367,0.977368100432,0.00590977115775
11,0.024417352337,0.0582102148939,0.00081159257919,0.0690852507469,0.00351694719699,0.0319361571026,0.0405651928402,0.0421943691815,0.380529209268,0.137950971089,0.132007768095,0.0787749746687,1,0.8,10,15,1,10,20,6.17478830887e-09,6.32298322829e-16,6.17478830887e-09,0.0350612131464,0.00100839180315,0.000208477772118,6.17478830887e-09,6.32298322829e-16,6.17478830887e-09,0.0154993336421,0.942523479875,0.00569907906183
12,0.176399791709,0.165461086576,0.170506018996,0.116489800972,0.0630237431955,0.0373799787844,0.0263897290096,0.0245019621048,0.0519202634222,0.0678675160273,0.075516104153,0.0245440050506,1,0.8,10,15,1,10,20,2.23346087562e-06,2.28706393663e-13,2.23346087562e-06,6.44334368107e-06,0.00788512349323,2.7553150568e-09,2.23346087562e-06,2.28706393663e-13,2.23346087562e-06,0.0159557245943,0.970276878718,0.00586689325173
13,0.0301960946499,0.00327596610141,0.00690246584036,0.0715158451925,0.135839268144,0.0448412802525,0.0866707202324,0.315006050993,0.121664307234,0.00978794474509,0.00877216160792,0.165527895007,1,0.8,10,15,1,10,20,1.29923322194e-06,1.33041481926e-13,1.29923322194e-06,8.95206619589e-10,0.00144588661367,0.00492847888602,1.29923322194e-06,1.33041481926e-13,1.29923322194e-06,0.0159801855496,0.971764363618,0.00587588750411
14,0.068347080271,0.18125312894,0.0446968730996,0.0022238917933,0.0892705680797,0.00971894462092,0.0343864269739,0.126072988476,0.0458239625488,0.286774315655,0.00446812905349,0.106963690487,1,0.8,10,15,1,10,20,5.30959006051e-06,5.43702022196e-13,5.30959006051e-06,6.11673886339e-10,3.77008625942e-09,6.42237750155e-06,5.30959006051e-06,5.43702022196e-13,5.30959006051e-06,0.0160823417737,0.977976542929,0.00591345017686
