run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.0338204927318,0.105333023777,0.0774196537429,0.0477932581226,0.0900675093259,0.199839693165,0.247795274803,0.0130310316674,0.0766199824708,0.015343835008,0.0194796878052,0.0734565573814,1,0.1,10,13,3,8,20,0.000328918077089,0.000141588446963,0.000328918077089,0.000117864182624,0.00244938078775,0.00874126063536,0.000328918077089,0.000141588446963,0.000328918077089,0.438121994909,0.330025193846,0.218945456438
23,0.0389181545057,0.552279784977,0.0916256672623,0.0042148969095,0.0263326378613,0.0222582172612,0.0619468002324,0.00999157223289,0.0138628932847,0.000381744370803,0.0122397280159,0.165947903086,1,0.1,10,13,3,8,20,5.95168537923e-06,2.56200539999e-06,5.95168537923e-06,0.000115361882528,0.00235092995399,2.26121728258e-05,5.95168537923e-06,2.56200539999e-06,5.95168537923e-06,0.442700257054,0.333518753136,0.221263155048
24,0.0476867113468,0.201415654088,0.0803928692222,0.00914992335445,0.016932115566,0.0906728583921,0.00432301454594,0.0829183679988,0.157605555507,0.118224883423,0.0657161767461,0.124961869809,1,0.1,10,13,3,8,20,6.0306906425e-05,2.59601457525e-05,6.0306906425e-05,0.000167322356299,0.000549747927813,0.000232998349719,6.0306906425e-05,2.59601457525e-05,6.0306906425e-05,0.443299133597,0.33392498938,0.221532660473
25,0.187093816388,0.0887864743465,0.0494074373085,0.0885524435254,0.0842680272149,0.0892204703284,0.0104765091433,0.0510275496911,0.0579510670254,0.0806043442654,0.1263620994,0.0862497613624,1,0.1,10,13,3,8,20,1.08126504305e-05,4.65449146352e-06,1.08126504305e-05,0.00010262163369,0.0017161043229,0.000545923140726,1.08126504305e-05,4.65449146352e-06,1.08126504305e-05,0.44277805609,0.333532476091,0.221272259137
26,0.0877182125031,0.0775956751232,0.0235596759517,0.119706867071,0.037669094674,0.0962792562107,0.0958262942905,0.0100118095395,0.0680500315518,0.0993215291246,0.0288707096215,0.255390844338,1,0.1,10,13,3,8,20,2.74636096991e-06,1.18221834437e-06,2.74636096991e-06,0.000326300530187,2.01292522476e-05,0.000131630819753,2.74636096991e-06,1.18221834437e-06,2.74636096991e-06,0.443322654453,0.334362813275,0.22182312179
27,0.307146959585,0.0743515094597,0.0496773091128,0.0746925628234,0.00837435204437,0.0719215479027,0.0680252870234,0.165744638127,0.100841146078,0.00305420696756,0.0428714463614,0.0332990345156,1,0.1,10,13,3,8,20,8.923723351e-08,3.84137029372e-08,8.923723351e-08,0.000349454644395,4.1700145118e-08,5.12890974574e-06,8.923723351e-08,3.84137029372e-08,8.923723351e-08,0.443350457782,0.33442806925,0.221866413937
28,0.00475650733359,0.00341708278469,0.0165778046539,0.0632708930173,0.207192814105,0.109361427948,0.00714664862432,0.225044644859,0.00948428122931,0.105866449337,0.149379987393,0.0985014587152,1,0.1,10,13,3,8,20,0.00025296553332,0.000108893367354,0.00025296553332,0.0192294801691,0.00020474209748,0.00364562981026,0.00025296553332,0.000108893367354,0.00025296553332,0.433061141668,0.326212992927,0.21641636446
29,0.110848546173,0.122849428792,0.0263163225707,0.0503402767356,0.159923426377,0.0136687272377,0.150345333181,0.03759533126,0.0180553271108,0.079303309502,0.0688027190173,0.161951252041,1,0.1,10,13,3,8,20,2.80138184639e-06,1.20590302756e-06,2.80138184639e-06,0.000492382612953,3.03036151368e-05,1.26979462404e-05,2.80138184639e-06,1.20590302756e-06,2.80138184639e-06,0.443144618465,0.334435221284,0.221871158743
30,0.0636727002849,0.0969442330196,0.00982207190708,0.176685411096,0.0407647704004,0.0206406035223,0.0228171935863,0.0324000685986,0.111111948618,0.0861097411422,0.280734087526,0.058297170299,1,0.1,10,13,3,8,20,2.33227141447e-06,1.00396636875e-06,2.33227141447e-06,7.58704788002e-06,0.000148362704153,1.89917373869e-06,2.33227141447e-06,1.00396636875e-06,2.33227141447e-06,0.443773819868,0.334285297769,0.221771696419
31,0.0282884466032,0.0291241251957,0.0704952220213,0.243785648035,0.125979708934,0.0867321529817,0.0803287156492,0.0430687385192,0.168719270419,0.043310484697,0.0346646221468,0.0455028647973,1,0.1,10,13,3,8,20,0.000566646092539,0.000243922562512,0.000566646092539,0.0888255115991,0.00195261932559,0.0136675184561,0.000566646092539,0.000243922562512,0.000566646092539,0.396066954301,0.29862141734,0.198111549484
32,0.00928306903173,0.311582623183,0.265469007455,0.0260509662211,0.0710562819305,0.0275386251957,0.029932502063,0.087335855702,0.0562947209297,0.0839312677233,0.0188178385097,0.0127072420553,1,0.1,10,13,3,8,20,0.000844413389418,0.000363492275829,0.000844413389418,0.0491978941158,0.00811995786571,0.0145983733215,0.000844413389418,0.000363492275829,0.000844413389418,0.410109005013,0.308923782532,0.204946349043
33,0.0515209302689,0.336375908895,0.0924092716501,0.0277559467933,0.0581173578194,0.0158969559433,0.138722070078,0.0193765768509,0.00706204234615,0.0875693334188,0.0136018037589,0.151591802178,1,0.1,10,13,3,8,20,5.84406420301e-08,2.51567801253e-08,5.84406420301e-08,0.000392796171987,2.05875949028e-07,9.12129133356e-07,5.84406420301e-08,2.51567801253e-08,5.84406420301e-08,0.443333094275,0.334414978323,0.221857729149
34,0.0224772489099,0.166081681798,0.055856098556,0.0835118386231,0.0317930411157,0.165810937831,0.0029500256088,0.0371793873096,0.0665042311893,0.0857791945937,0.198674131413,0.0833821830514,1,0.1,10,13,3,8,20,5.67505042547e-05,2.44292312326e-05,5.67505042547e-05,0.0101792887775,0.0064583828486,0.00037523284117,5.67505042547e-05,2.44292312326e-05,5.67505042547e-05,0.435290301946,0.329093548937,0.21832738417
35,0.114831185648,0.0473648351779,0.118161584623,0.00138912488306,0.0055171247191,0.140357375456,0.0665521646488,0.0781784442143,0.0620658543818,0.202459123654,0.0949192232498,0.068203959344,1,0.1,10,13,3,8,20,1.52316275043e-05,6.55671619556e-06,1.52316275043e-05,1.38176543188e-05,0.000148228670367,0.000169329357413,1.52316275043e-05,6.55671619556e-06,1.52316275043e-05,0.443667189222,0.334207386597,0.221720008556
36,0.021929231844,0.00765578902515,0.0816570268391,0.0521219238537,0.0993044159212,0.0871210354959,0.00305231125858,0.228009436941,0.0134785254357,0.120351669674,0.124529804799,0.160788828911,1,0.1,10,13,3,8,20,1.54169964884e-07,6.63651146493e-08,1.54169964884e-07,1.06311632596e-06,3.47212086618e-07,2.24696549868e-06,1.54169964884e-07,6.63651146493e-08,1.54169964884e-07,0.443848980507,0.334339173866,0.221807438923
37,0.183407152053,0.00338388690945,0.0450929772158,0.261994747503,0.0201731453253,0.056693526064,0.0679748306791,0.180486631595,0.0891666199256,0.0196694808668,0.0556736977314,0.0162833041316,1,0.1,10,13,3,8,20,0.000206280063223,8.87968032943e-05,0.000206280063223,0.0232994112639,0.0409299516352,0.00233568002107,0.000206280063223,8.87968032943e-05,0.000206280063223,0.413540982914,0.311942339138,0.206948921168
38,0.0623696510075,0.0626596943536,0.0219648235731,0.0989105666989,0.0932208409807,0.0696075640057,0.215676286527,0.0565584972701,0.0645153275219,0.00506895307064,0.0490198225486,0.200427972442,1,0.1,10,13,3,8,20,0.000108024457886,4.65009869981e-05,0.000108024457886,0.00322970247234,0.00197387350853,0.00309962913488,0.000108024457886,4.65009869981e-05,0.000108024457886,0.43993248502,0.331388986025,0.219850224033
39,0.0614038657377,0.0958315520023,0.0146510442708,0.109386639379,0.415294810999,0.0272226988882,0.0385142396631,0.00973629976194,0.0031804264834,0.118645839176,0.0777575248742,0.0283750587641,1,0.1,10,13,3,8,20,0.000128103398054,5.51443123518e-05,0.000128103398054,0.0321479432784,0.00234310203782,0.00700340609474,0.000128103398054,5.51443123518e-05,0.000128103398054,0.425157198349,0.320259170804,0.212466477219
40,0.00175856899712,0.107212786544,0.00620791885542,0.0370570757951,0.197178622456,0.0348325452115,0.120213669648,0.0555523610274,0.0587374453819,0.131293467667,0.0500275709777,0.199927967439,1,0.1,10,13,3,8,20,1.35842179029e-05,5.84756038069e-06,1.35842179029e-05,0.000340067572935,0.00131812441559,0.000190204658855,1.35842179029e-05,5.84756038069e-06,1.35842179029e-05,0.443001215482,0.333700575896,0.221383779982
41,0.159784698005,0.0109260518267,0.130786610561,0.044880000543,0.044490439152,0.0195712928007,0.111431864499,0.0107119301471,0.17684842509,0.0683629290705,0.0511710668131,0.171034691491,1,0.1,10,13,3,8,20,2.83956524402e-05,1.22233972821e-05,2.83956524402e-05,0.0411508017265,0.00270554742322,0.000505645126955,2.83956524402e-05,1.22233972821e-05,2.83956524402e-05,0.423771710175,0.319659573816,0.212068692327
42,0.000653072432386,0.0397246866703,0.161080887211,0.0632467219981,0.0272592922262,0.0438305336124,0.0654345720084,0.10482383121,0.130431416663,0.0353439132028,0.0847805979832,0.243390474783,1,0.1,10,13,3,8,20,0.000136279769549,5.86639721772e-05,0.000136279769549,0.00121280519377,0.00110652880636,0.000104442515975,0.000136279769549,5.86639721772e-05,0.000136279769549,0.442254260141,0.333445174706,0.221214341614
43,0.035389341091,0.197618637885,0.0322168191059,0.0112358095764,0.274381267153,0.0438180534549,0.155446347008,0.0371998219041,0.0840425706145,0.039383544286,0.0439439482255,0.0453238396947,1,0.1,10,13,3,8,20,2.38984596267e-05,1.02875032388e-05,2.38984596267e-05,4.41311778675e-05,0.00105761473017,0.000110008149149,2.38984596267e-05,1.02875032388e-05,2.38984596267e-05,0.443261536603,0.333896668604,0.221513871891
44,0.013952971801,0.0545623299647,0.193026194101,0.0489508665043,0.11992724665,0.179147220911,0.0214150467167,0.00883009376436,0.0293549497871,0.0723558477562,0.227912390154,0.0305648418906,1,0.1,10,13,3,8,20,0.000144538187527,6.22189503231e-05,0.000144538187527,0.00402204083089,0.000861242363035,0.000547884805541,0.000144538187527,6.22189503231e-05,0.000144538187527,0.440787530171,0.332494840616,0.220583870563
45,0.0554058834559,0.087523751417,0.0146419822088,0.295483941035,0.00191162565079,0.133615558841,0.0628619733768,0.242454037448,0.00634626939393,0.0519403181229,0.0105932455873,0.0372214134623,1,0.1,10,13,3,8,20,5.38104547169e-06,2.31636363108e-06,5.38104547169e-06,0.000159154659095,0.000101921677883,2.67828060194e-05,5.38104547169e-06,2.31636363108e-06,5.38104547169e-06,0.443681206188,0.33425390677,0.22175087099
46,0.098513264508,0.0225113921088,0.068274347715,0.0535400406851,0.0865149120832,0.135077743625,0.0162414322167,0.265343885009,0.108987480407,0.0371927411381,0.0439610600155,0.0638417004886,1,0.1,10,13,3,8,20,0.000259209230092,0.000111581074084,0.000259209230092,0.00400681551779,0.0110159979744,0.00217984150328,0.000259209230092,0.000111581074084,0.000259209230092,0.435432911942,0.328302107947,0.217802326047
47,0.0583966245492,0.0994237303675,0.0631890330173,0.0795765744047,0.164021054832,0.196364198493,0.0251820631601,0.135642449172,0.0142883310653,0.0344824269705,0.0921729712241,0.0372605427447,1,0.1,10,13,3,8,20,6.22576864307e-05,2.67998925789e-05,6.22576864307e-05,0.000292588830521,0.00755197162311,0.000524100631823,6.22576864307e-05,2.67998925789e-05,6.22576864307e-05,0.440002175523,0.331441481955,0.219885050906
48,0.197299255815,0.147060412287,0.0625050085398,0.15337841439,0.0492208201094,0.00694643291335,0.0309329353385,0.106354191127,0.0014679796025,0.00224248014632,0.219850829604,0.0227412401268,1,0.1,10,13,3,8,20,0.000202283232027,8.70762985204e-05,0.000202283232027,0.00121701875347,0.00130321441256,0.00071185737015,0.000202283232027,8.70762985204e-05,0.000202283232027,0.441979937815,0.332931275646,0.220873410478
49,0.0242941720089,0.20288036523,0.0313526326523,0.168822016124,0.209034053499,0.0240808617161,0.00847928571833,0.111756086245,0.00110708409378,0.0318176909354,0.065321484836,0.121054266942,1,0.1,10,13,3,8,20,0.000189322957102,8.14973251329e-05,0.000189322957102,0.00736164161314,0.00476439809227,0.0028696686603,0.000189322957102,8.14973251329e-05,0.000189322957102,0.436562722965,0.329153875889,0.218367406302
50,0.54460547375,0.0315217043045,0.00626218703383,0.0335020814786,0.0220887303847,0.00153156420448,0.0275292979649,0.0703781288875,0.0829433287646,0.00554967350702,0.155020529156,0.0190673005644,1,0.1,10,13,3,8,20,0.000464979469021,0.000200158414737,0.000464979469021,0.0363705550431,0.0113634085142,0.00183584091215,0.000464979469021,0.000200158414737,0.000464979469021,0.420846125004,0.317011758364,0.210312077457
51,0.189647995252,0.110999036332,0.0557075440192,0.0885866620388,0.052733739609,0.133110084231,0.0153216513793,0.0427320994412,0.140354111558,0.0838114926038,0.0386786458846,0.0483169376517,1,0.1,10,13,3,8,20,7.48219370728e-05,3.22083904985e-05,7.48219370728e-05,0.0303450077084,0.00112792414738,0.00694222029963,7.48219370728e-05,3.22083904985e-05,7.48219370728e-05,0.426638904574,0.321375299164,0.213206939577
52,0.0461214454953,0.137581622539,0.092210809171,0.0252721997435,0.141452501794,0.0338289238192,0.195851722553,0.0400814878378,0.00673019208697,0.0542604419476,0.154000326866,0.0726083261458,1,0.1,10,13,3,8,20,0.000226887435517,9.76676013512e-05,0.000226887435517,0.012126939714,0.000559071684873,0.00431139688361,0.000226887435517,9.76676013512e-05,0.000226887435517,0.435817104328,0.328288983454,0.21779361899
53,0.0309996863488,0.278218858397,0.0865132118861,0.0360772248977,0.0392693904216,0.0301430119544,0.0329765042568,0.0351633339806,0.395101394116,0.00389187517526,0.0114093638757,0.0202361446896,1,0.1,10,13,3,8,20,0.000322790012335,0.000138950516026,0.000322790012335,0.441205991837,0.0170465354233,0.00175231471389,0.000322790012335,0.000138950516026,0.000322790012335,0.238796144131,0.180128816009,0.119501136804
54,0.110913634378,0.0115245716997,0.0775431446724,0.153173657255,0.0135632567868,0.204755280335,0.1106889682,0.0115015089451,0.0933702526231,0.15156928008,0.000986208954394,0.0604102360699,1,0.1,10,13,3,8,20,0.000136778339363,5.8878590134e-05,0.000136778339363,0.0183230256223,0.00059664832931,0.00765465439469,0.000136778339363,5.8878590134e-05,0.000136778339363,0.431760792495,0.325233475822,0.215766532799
55,0.173662158935,0.114254685198,0.0121555300783,0.0350494725077,0.00948862638814,0.000499072642135,0.0574076617446,0.141200779705,0.0149469180319,0.341660155462,0.0934643396298,0.00621059967838,1,0.1,10,13,3,8,20,1.06626234581e-05,4.58990977128e-06,1.06626234581e-05,4.73931691102e-05,9.58861350328e-06,0.000574203252292,1.06626234581e-05,4.58990977128e-06,1.06626234581e-05,0.443547779425,0.334112287413,0.221656917814
56,0.210242970788,0.000206086954539,0.127168788305,0.117131184139,0.16330404943,0.192888354952,0.0598312276071,0.0182111106464,0.0216528781144,0.0315372885357,0.0292147238046,0.0286113367232,1,0.1,10,13,3,8,20,7.99528482428e-05,3.44170795146e-05,7.99528482428e-05,0.00644885286262,0.0372433341824,0.000198644093853,7.99528482428e-05,3.44170795146e-05,7.99528482428e-05,0.423979959103,0.319666967054,0.212073597152
57,0.0579033461499,0.0188061647366,0.227871644321,0.00610396851676,0.0308641314258,0.0258938724796,0.352237167681,0.00552600170585,0.0325035204665,0.00796801652977,0.1612610413,0.0730611246873,1,0.1,10,13,3,8,20,4.92196463312e-05,2.11874438334e-05,4.92196463312e-05,0.000193224893228,0.00337405452598,8.84931666128e-05,4.92196463312e-05,2.11874438334e-05,4.92196463312e-05,0.442122125463,0.333038381673,0.220944466805
58,0.0381622759938,0.0396371420165,0.202057025734,0.0510090465847,0.257926783733,0.0857105937075,0.0890246536638,0.110712073274,0.00517920531808,0.00212507178865,0.0312364116012,0.0872197165842,1,0.1,10,13,3,8,20,0.000140186051932,6.0345498656e-05,0.000140186051932,0.0302718616321,0.00108066739886,0.0236256009925,0.000140186051932,6.0345498656e-05,0.000140186051932,0.418931490892,0.315860581003,0.209548362876
59,0.00170992326654,0.155035388916,0.101207510157,0.0544334916879,0.0289372343547,0.0750378102802,0.00799996568028,0.00616211423232,0.224437895904,0.19158576911,0.0130879165189,0.140364979892,1,0.1,10,13,3,8,20,4.18786351551e-05,1.80273792338e-05,4.18786351551e-05,0.0256631428625,0.00214209199761,0.000197830974813,4.18786351551e-05,1.80273792338e-05,4.18786351551e-05,0.431331395009,0.32491002256,0.215551947297
60,0.0232170262362,0.221195560212,0.103788775595,0.130471315543,0.0363412824554,0.0912074423588,0.104662901166,0.119454745763,0.0396371817183,0.0657883394971,0.0111028874773,0.0531325419782,1,0.1,10,13,3,8,20,0.000156614003743,6.74171932381e-05,0.000156614003743,0.0173070712267,0.0179843980554,0.00682210991968,0.000156614003743,6.74171932381e-05,0.000156614003743,0.424603128756,0.32013674452,0.212385257121
61,0.140085842242,0.0475989250137,0.12451503279,0.0796854120884,0.0283903863552,0.0663797020534,0.00240496991555,0.0444237012809,0.0183141247372,0.262441183425,0.176085781179,0.00967493891994,1,0.1,10,13,3,8,20,8.35642346782e-05,3.59716629577e-05,8.35642346782e-05,0.00962641467729,0.00011201175724,0.00274212029852,8.35642346782e-05,3.59716629577e-05,8.35642346782e-05,0.438131141704,0.330032083875,0.218950027423
62,0.105438749655,0.135840754534,0.0716274174837,0.00858564875833,0.016356406074,0.0351573012777,0.107578245085,0.0737623202054,0.230642584163,0.0867019869654,0.0958734660245,0.0324351197743,1,0.1,10,13,3,8,20,1.58672120125e-05,6.83031448551e-06,1.58672120125e-05,0.000923541778875,0.00404605802847,0.000190748463243,1.58672120125e-05,6.83031448551e-06,1.58672120125e-05,0.44129991525,0.332725627624,0.220736979379
63,0.0988756167801,0.0830546332543,0.148386521749,0.0201035986647,0.0749150366601,0.0897549220736,0.0306484292813,0.106110024916,0.158761038224,0.0196161797201,0.105097532024,0.0646764666527,1,0.1,10,13,3,8,20,0.000234332407716,0.000100872417762,0.000234332407716,0.0412535556469,0.000518786921288,0.000965665678436,0.000234332407716,0.000100872417762,0.000234332407716,0.424376052177,0.319670754974,0.212076110136
