run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.100483211458,0.0573231723114,0.0110272947743,0.00369108071686,0.00224001805355,0.0472418776506,0.122539943043,0.111589551367,0.171999064108,0.0599672767723,0.155592240196,0.156305269549,1,0.2,30,15,5,1,20,0.000558030412367,0.000446424329894,0.000558030412367,0.00686096500705,0.00247844143233,0.00125903380034,0.000558030412367,0.000446424329894,0.000558030412367,0.317018462262,0.352241119573,0.317017007616
1,0.142084034775,0.0117294279188,0.0627277954155,0.0987130407363,0.0996177759863,0.0167184899015,0.150517817965,0.0873480393344,0.0381147368969,0.0212033095865,0.243238559874,0.0279869716103,1,0.2,30,15,5,1,20,0.000113188398806,9.0550719045e-05,0.000113188398806,0.0032926425498,0.000551442259997,0.000518394649037,0.000113188398806,9.0550719045e-05,0.000113188398806,0.319823602586,0.355357927854,0.319822135068
2,0.137914026494,0.0521522986276,0.027881986988,0.0715585981316,0.0402829934973,0.0395582606059,0.070959080049,0.0757699722907,0.00193847619511,0.198676533162,0.0642569597965,0.219050814163,1,0.2,30,15,5,1,20,0.000505308193668,0.000404246554934,0.000505308193668,0.00997592904945,0.00172702657588,0.00163638132829,0.000505308193668,0.000404246554934,0.000505308193668,0.316231998191,0.351367862616,0.316231076355
3,0.0585677649906,0.0512104846154,0.049818307413,0.000392576452312,0.118746201337,0.133094692544,0.115006721872,0.0246124094457,0.122428531825,0.0141769777116,0.00282790418031,0.309117427614,1,0.2,30,15,5,1,20,0.000547551823307,0.000438041458645,0.000547551823307,0.00830660840593,0.00311248289489,0.00167539730415,0.000547551823307,0.000438041458645,0.000547551823307,0.316234970836,0.351370658078,0.31623359227
4,0.051224551565,0.0787320786491,0.114666855242,0.188376189818,0.0494025063996,0.114655529548,0.0125879675509,0.0254521833108,0.10427357987,0.0202427862934,0.00133470292377,0.239051068829,1,0.2,30,15,5,1,20,0.000622944926856,0.000498355941485,0.000622944926856,0.00671001926035,0.00162219247444,0.00222071431433,0.000622944926856,0.000498355941485,0.000622944926856,0.316916245379,0.35212754578,0.316914791202
5,0.022306108899,0.0486452635914,0.14400565711,0.0373216042472,0.0352362341981,0.0983165533869,0.1470950021,0.0467184471334,0.19332111133,0.00482519788154,0.0790555004031,0.143153319721,1,0.2,30,15,5,1,20,0.000801515025003,0.000641212020003,0.000801515025003,0.0106556546343,0.00233772013567,0.00264982928731,0.000801515025003,0.000641212020003,0.000801515025003,0.314958584679,0.34995248796,0.314957239164
6,0.0828589847698,0.0429908073198,0.0437527651576,0.0887965451764,0.0554674631588,0.0331269394632,0.0464930936034,0.0374450514497,0.0764587700003,0.221420238137,0.195529400765,0.0756599409992,1,0.2,30,15,5,1,20,0.000118804792557,9.50438340453e-05,0.000118804792557,0.00329793193705,0.000350366522943,0.000459595165083,0.000118804792557,9.50438340453e-05,0.000118804792557,0.319895324461,0.355437618461,0.319893856615
7,0.0389667345399,0.0803139300662,0.0115420748922,0.0260001816573,0.00574163811878,0.139950289186,0.10054361034,0.00666702431322,0.0846073068246,0.0926596460938,0.245687879921,0.167319684047,1,0.2,30,15,5,1,20,0.000624051171482,0.000499240937186,0.000624051171482,0.00532111012766,0.00149210933196,0.00175946420222,0.000624051171482,0.000499240937186,0.000624051171482,0.317550762596,0.352832561675,0.317549305507
8,0.163274994327,0.0431808097836,0.00427966517184,0.24925547205,0.0509530836195,0.150035607499,0.0565787230188,0.0688871898455,0.0359140467723,0.0866400947802,0.0816692083291,0.00933110480345,1,0.2,30,15,5,1,20,0.000843695836539,0.000674956669231,0.000843695836539,0.00865130066613,0.00223480333891,0.00163401050686,0.000843695836539,0.000674956669231,0.000843695836539,0.315886579958,0.35098347834,0.315885130506
9,0.0283711440833,0.0326897403709,0.0701019255078,0.00990749214895,0.127362244741,0.0916022618684,0.0783157431854,0.05268257558,0.0127534706749,0.180948348301,0.287812024674,0.0274530288647,1,0.2,30,15,5,1,20,0.000647156211114,0.000517724968891,0.000647156211114,0.0048451206366,0.00136187122373,0.00209775852689,0.000647156211114,0.000517724968891,0.000647156211114,0.317595295073,0.352882041978,0.31759383778
10,0.0182421302754,0.00352683535845,0.0942517206661,0.150751417094,0.14173711724,0.0811811618516,0.254716288306,0.0694724398392,0.0198604657608,0.0491552856244,0.0282671711461,0.0888379668383,1,0.2,30,15,5,1,20,0.000773040926351,0.000618432741081,0.000773040926351,0.00570343351488,0.00249843408238,0.000974102567469,0.000773040926351,0.000618432741081,0.000773040926351,0.31708866608,0.352319123457,0.317087211111
11,0.0604336962293,0.155386096273,0.0501435932561,0.0703103539519,0.0600760562827,0.102593629074,0.127767508253,0.112220881709,0.0550799454693,0.0204497925331,0.0464353515885,0.139103095379,1,0.2,30,15,5,1,20,0.000748001147265,0.000598400917812,0.000748001147265,0.00938600977585,0.00305268365854,0.00233310552767,0.000748001147265,0.000598400917812,0.000748001147265,0.315335072965,0.350370695604,0.315333626044
12,0.0649970537028,0.051796468557,0.0742396216119,0.0160237009868,0.2425017227,0.0951976372975,0.051143505574,0.164001892823,0.010113679476,0.0434778898847,0.100888997643,0.0856178297431,1,0.2,30,15,5,1,20,0.000746324084969,0.000597059267975,0.000746324084969,0.00553140254834,0.0016654438946,0.00144705762418,0.000746324084969,0.000597059267975,0.000746324084969,0.317307778322,0.352562580387,0.317306322348
13,0.169988235726,0.0588329950848,0.0602547054274,0.103689679522,0.17073684127,0.0612309304861,0.0141892788713,0.135953097148,0.12041261857,0.00135956912144,0.0780247968393,0.0253272519325,1,0.2,30,15,5,1,20,0.0014521639448,0.00116173115584,0.0014521639448,0.00865270237116,0.00319442708771,0.00384862804924,0.0014521639448,0.00116173115584,0.0014521639448,0.313770588383,0.348632387378,0.31376914864
14,0.0153852322656,0.264285222031,0.150245346898,0.0217418267297,0.121778407051,0.0284558513389,0.0427542289892,0.0344237141993,0.00851186450516,0.0303610165695,0.221130591173,0.0609266982504,1,0.2,30,15,5,1,20,0.000605510558309,0.000484408446647,0.000605510558309,0.00559240069551,0.00268777957312,0.0013931678402,0.000605510558309,0.000484408446647,0.000605510558309,0.317230349701,0.352476548981,0.317228894083
15,0.128335895159,0.0790160911114,0.0262500095677,0.124343836912,0.0625045474645,0.0502552197706,0.222454534693,0.0459613007841,0.00874568640556,0.022754493655,0.0460351772775,0.1833432072,1,0.2,30,15,5,1,20,0.000641064529553,0.000512851623642,0.000641064529553,0.00747144043872,0.00303873490373,0.00168093031449,0.000641064529553,0.000512851623642,0.000641064529553,0.316357070622,0.351506243345,0.316355619011
