run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0313339820893,0.0230622828027,0.271369215747,0.0918174110718,0.080242916728,0.0202382587455,0.0266023345077,0.260722831523,0.0390403307173,0.0425467301773,0.102657222541,0.0103664833495,1,0.7,30,5,7,8,20,1.320181573e-06,8.66171130046e-11,1.320181573e-06,1.51938288379e-06,5.61972804079e-05,2.92151314561e-06,1.320181573e-06,8.66171130046e-11,1.320181573e-06,0.0299538323456,0.940026782748,0.0299534658301
1,0.106836003774,0.0352668285384,0.10032483507,0.102477775229,0.117278098747,0.132023158535,0.111373713652,0.0830897198876,0.043388914712,0.0206012369506,0.0699506108647,0.0773891040406,1,0.7,30,5,7,8,20,7.92590981916e-06,5.20018943235e-10,7.92590981916e-06,2.18914036073e-06,1.32508885997e-05,3.07663394433e-06,7.92590981916e-06,5.20018943235e-10,7.92590981916e-06,0.0299543025838,0.940041540011,0.0299539360626
2,0.0813335911448,0.0794482416199,0.0501548808512,0.033433317135,0.160462555909,0.0609993579422,0.010839378246,0.193329705548,0.0892977125799,0.0293259166333,0.023168969696,0.188206372694,1,0.7,30,5,7,8,20,1.05652419119e-08,6.93185521839e-13,1.05652419119e-08,1.16147762558e-07,8.37167662924e-08,8.53829056473e-09,1.05652419119e-08,6.93185521839e-13,1.05652419119e-08,0.0299557994958,0.940088516883,0.0299554329563
3,0.0741320870906,0.00604602103691,0.0991835485677,0.0594530183937,0.200765162623,0.0679099165736,0.033341077465,0.00283118208737,0.19877005565,0.00402677444229,0.0844157699549,0.169125386114,1,0.7,30,5,7,8,20,1.33359060837e-07,8.74968798151e-12,1.33359060837e-07,1.87669667593e-07,4.42983533836e-07,9.07888196718e-08,1.33359060837e-07,8.74968798151e-12,1.33359060837e-07,0.0299557694133,0.940087572817,0.0299554028741
4,0.122072544019,0.00140962390711,0.0428352972467,0.100639257618,0.00738474601385,0.0440872458955,0.0342722717978,0.123308184804,0.404374325694,0.0225049544389,0.0189188683835,0.0781926801824,1,0.7,30,5,7,8,20,9.82494143133e-08,6.4461440731e-12,9.82494143133e-08,2.16568625369e-07,4.52948460114e-07,1.29707396312e-07,9.82494143133e-08,6.4461440731e-12,9.82494143133e-08,0.0299557712903,0.940087631724,0.0299554047511
5,0.0419334662057,0.267902325289,0.0681150109844,0.163972184306,0.178786700428,0.0698669024935,0.020189654532,0.0451443117232,0.0122003955554,0.039262180897,0.068969700876,0.0236571667094,1,0.7,30,5,7,8,20,1.41823311988e-06,9.30502749953e-11,1.41823311988e-06,1.24063891217e-06,4.10869775351e-06,1.73455349274e-06,1.41823311988e-06,9.30502749953e-11,1.41823311988e-06,0.0299554248582,0.94007675981,0.0299550583232
6,0.0542767792858,0.0890226734906,0.0710185587991,0.00517868450552,0.162343209088,0.26239398186,0.00720128995215,0.0144440581899,0.160653662259,0.107482784419,0.0101552393651,0.0558290787868,1,0.7,30,5,7,8,20,4.24965293434e-08,2.78819729022e-12,4.24965293434e-08,1.33922199948e-07,1.0046385558e-07,5.06795183817e-08,4.24965293434e-08,2.78819729022e-12,4.24965293434e-08,0.0299557933731,0.940088324736,0.0299554268336
7,0.0190631315851,0.0189599594031,0.0460633793866,0.118610955568,0.222531443022,0.0662945819053,0.236772280561,0.0298260341513,0.0925836408834,0.0477285515304,0.0423017816955,0.0592642603078,1,0.7,30,5,7,8,20,1.27181866368e-05,8.34440225244e-10,1.27181866368e-05,1.19930628762e-05,3.61013890797e-05,2.47024762431e-06,1.27181866368e-05,8.34440225244e-10,1.27181866368e-05,0.0299527683141,0.939993390759,0.0299524018117
8,0.0997774915882,0.0753866272082,0.0321137992767,0.225704612353,0.0208055464797,0.0439210999983,0.0644463052973,0.00903924025779,0.0637417272405,0.00155478597379,0.0268264090459,0.33668235528,1,0.7,30,5,7,8,20,1.32767779576e-07,8.71089401799e-12,1.32767779576e-07,2.16915076788e-07,1.33733537191e-06,1.23771874593e-07,1.32767779576e-07,8.71089401799e-12,1.32767779576e-07,0.029955740829,0.94008667577,0.0299553742902
9,0.0225488513804,0.0112638554383,0.175532987536,0.0526037878652,0.0765820004831,0.0263780831374,0.0827996365445,0.0439886382074,0.217244133958,0.044463836453,0.214085081921,0.0325091070753,1,0.7,30,5,7,8,20,6.45121224527e-06,4.23264035412e-10,6.45121224527e-06,1.28041288158e-05,0.000173695684749,8.69289764787e-06,6.45121224527e-06,4.23264035412e-10,6.45121224527e-06,0.0299491868191,0.939880994414,0.0299488203604
10,0.122286803672,0.0966037147085,0.0557282231261,0.0166401866535,0.0766695863797,0.043984309343,0.0970823127616,0.0270990183994,0.00976093734421,0.227514666367,0.118598224534,0.108032016711,1,0.7,30,5,7,8,20,1.6985210611e-05,1.11439966819e-09,1.6985210611e-05,2.46112570692e-05,0.000193956171225,2.49612643579e-05,1.6985210611e-05,1.11439966819e-09,1.6985210611e-05,0.0299464766166,0.939795941428,0.0299461101912
11,0.0479318017373,0.0111506687024,0.0467088974217,0.0362801466458,0.195338986921,0.0550220180793,0.18245190255,0.182269204388,0.0229110174818,0.00790296583775,0.183486028208,0.0285463620263,1,0.7,30,5,7,8,20,1.59182101374e-07,1.04439376712e-11,1.59182101374e-07,2.9341510014e-07,9.72866828567e-07,3.10074476507e-07,1.59182101374e-07,1.04439376712e-11,1.59182101374e-07,0.0299557407093,0.940086672014,0.0299553741705
12,0.0388037315179,0.178064323396,0.090173025122,0.00379541742193,0.107687720295,0.0352238505957,0.0377594677623,0.133282386229,0.18009836953,0.0884193832637,0.0753970407276,0.0312952841378,1,0.7,30,5,7,8,20,3.41238725595e-07,2.23886727863e-11,3.41238725595e-07,4.15733805212e-07,1.74848869146e-06,2.42524257448e-07,3.41238725595e-07,2.23886727863e-11,3.41238725595e-07,0.029955694019,0.940085206754,0.0299553274807
13,0.0785349942087,0.00739968607116,0.0616669960009,0.115056059081,0.1128303476,0.190586722785,0.0540544059427,0.119141858668,0.00191767049719,0.0316950015476,0.211650911708,0.0154653458901,1,0.7,30,5,7,8,20,1.31238972941e-05,8.61058901466e-10,1.31238972941e-05,1.08155177782e-05,0.000145254363129,2.16335045894e-05,1.31238972941e-05,8.61058901466e-10,1.31238972941e-05,0.029948911157,0.939872343444,0.0299485447018
14,0.0259520552431,0.0369522743994,0.127941640064,0.0205268518508,0.0152274635917,0.0122057664968,0.184914629404,0.0966624318552,0.21935273639,0.060121191938,0.0758473413878,0.124295617379,1,0.7,30,5,7,8,20,3.8743073262e-06,2.54193303672e-10,3.8743073262e-06,3.08828505302e-06,7.12391600093e-06,8.79183455696e-06,3.8743073262e-06,2.54193303672e-10,3.8743073262e-06,0.0299547734762,0.940056317801,0.0299544069492
15,0.0632090577656,0.0074545988763,0.0937170417652,0.214194176634,0.040244138838,0.0291701727891,0.208130279877,0.0112300114557,0.00593447355863,0.0325031436266,0.211491652041,0.0827212527732,1,0.7,30,5,7,8,20,3.68456241965e-06,2.41744140353e-10,3.68456241965e-06,2.898829291e-06,1.79524037769e-05,3.27862087734e-06,3.68456241965e-06,2.41744140353e-10,3.68456241965e-06,0.0299546426648,0.940052212609,0.0299542761394
16,0.028629734016,0.000175160604407,0.0159348830048,0.347314584794,0.0461273473586,0.0213401545809,0.0549494961338,0.0232204153219,0.222383092398,0.0340404593662,0.0566506436136,0.149234028807,1,0.7,30,5,7,8,20,4.32761212713e-07,2.83934631661e-11,4.32761212713e-07,8.54524111784e-07,2.8977463006e-06,8.94858390354e-07,4.32761212713e-07,2.83934631661e-11,4.32761212713e-07,0.0299556159396,0.940082756428,0.0299552494024
17,0.239231509695,0.000578827990796,0.0969751889342,0.161804204628,0.0158759419654,0.0292937035962,0.243337149133,0.0561969188016,0.0970211332255,0.048796092935,0.00214383676673,0.00874549232869,1,0.7,30,5,7,8,20,9.27457524773e-05,6.08504882003e-09,9.27457524773e-05,1.3802298186e-05,0.000406421560144,0.000102355453617,9.27457524773e-05,6.08504882003e-09,9.27457524773e-05,0.0299290392597,0.939248713201,0.0299286730476
18,0.0207240571969,0.207881358335,0.157137977709,0.00519561680208,0.0211831777666,0.0749395505953,0.226497531321,0.0481889563908,0.0424280548923,0.0256699611574,0.0800802410618,0.0900735167723,1,0.7,30,5,7,8,20,1.68089053555e-05,1.10283228037e-09,1.68089053555e-05,3.02041999152e-05,0.000123470236615,2.0379691825e-05,1.68089053555e-05,1.10283228037e-09,1.68089053555e-05,0.0299485789094,0.939861916677,0.0299482124583
19,0.264995269789,0.161577568632,0.013079359044,0.00540062532479,0.0632293716575,0.0171130050934,0.00310702472198,0.0135526100654,0.0355174135512,0.0220976888572,0.259821589558,0.140508473706,1,0.7,30,5,7,8,20,9.13128824328e-06,5.99103821641e-10,9.13128824328e-06,3.9944479386e-06,0.000197001478979,6.00988173423e-06,9.13128824328e-06,5.99103821641e-10,9.13128824328e-06,0.0299485118023,0.939859810686,0.0299481453519
20,0.115040547691,0.0312530726432,0.0571685703142,0.0560784836136,0.278394527201,0.0763924987396,0.171375471592,0.0242761907567,0.00563876745532,0.052906233222,0.0848754403535,0.0466001964184,1,0.7,30,5,7,8,20,4.70922163474e-07,3.08972031456e-11,4.70922163474e-07,5.42772237242e-07,2.09012439213e-06,1.01486731967e-06,4.70922163474e-07,3.08972031456e-11,4.70922163474e-07,0.0299556413037,0.940083552416,0.0299552747661
21,0.0117159635216,0.2785660767,0.0904807160972,0.171975192213,0.0125336065281,0.0359218214486,0.0804839771555,0.0344010154564,0.00383026677021,0.0514468626698,0.101102961793,0.127541539648,1,0.7,30,5,7,8,20,1.18068750353e-05,7.74649071069e-10,1.18068750353e-05,2.40270410608e-06,6.73824941122e-05,5.81349848761e-06,1.18068750353e-05,7.74649071069e-10,1.18068750353e-05,0.0299521276004,0.939973283548,0.0299517611058
22,0.249930964943,0.00717538287639,0.0739680664002,0.0262634102055,0.154577749972,0.0210782651756,0.0149909217257,0.109902104809,0.173515876618,0.122091888738,0.00886125703541,0.037644111502,1,0.7,30,5,7,8,20,2.67637650008e-07,1.7559706217e-11,2.67637650008e-07,1.96885920103e-07,7.84119882973e-07,2.3953752742e-07,2.67637650008e-07,1.7559706217e-11,2.67637650008e-07,0.0299557383721,0.940086598666,0.0299553718333
23,0.263493245104,0.0135251628981,0.025792410493,0.0282793996267,0.088449783896,0.00532712816357,0.0391350959218,0.127301503177,0.0234785478398,0.127500243014,0.0265080949302,0.231209384936,1,0.7,30,5,7,8,20,2.61603827789e-06,1.71638271412e-10,2.61603827789e-06,5.52997010083e-06,1.79076053091e-05,4.1400196209e-06,2.61603827789e-06,1.71638271412e-10,2.61603827789e-06,0.0299546674231,0.940052989588,0.0299543008975
24,0.0682210827296,0.0720431035696,0.179089693704,0.0526874755842,0.254439649834,0.0988919324725,0.00485813401979,0.171632759628,0.0282160059977,0.017912671631,0.00126877358827,0.0507387172419,1,0.7,30,5,7,8,20,8.06670885149e-06,5.29256767746e-10,8.06670885149e-06,1.57684202162e-05,0.000121654152674,1.28953886854e-05,8.06670885149e-06,5.29256767746e-10,8.06670885149e-06,0.029950337498,0.939917105621,0.0299499710253
25,0.0425532038409,0.121923455351,0.0101724337875,0.102572542462,0.12449862231,0.118354212054,0.0468463445258,0.0870583503272,0.0314002570706,0.230075494095,0.0781423433345,0.00640274084219,1,0.7,30,5,7,8,20,8.41510299068e-06,5.52114907218e-10,8.41510299068e-06,1.21682925744e-05,6.72056057611e-05,2.95542176271e-06,8.41510299068e-06,5.52114907218e-10,8.41510299068e-06,0.0299523324056,0.93997971085,0.0299519659085
26,0.000192112338109,0.17719845076,0.105441459613,0.132201158415,0.237874616701,0.0181584397678,0.0711192037836,0.0229604807698,0.0762241254944,0.0334421188377,0.0871460754358,0.0380417580829,1,0.7,30,5,7,8,20,3.94505575916e-06,2.58835108358e-10,3.94505575916e-06,3.27403194379e-06,2.85349810827e-05,4.64173393764e-06,3.94505575916e-06,2.58835108358e-10,3.94505575916e-06,0.0299542423683,0.940039650296,0.0299538758478
27,0.164774201924,0.00136006135729,0.143111650362,0.0130687846914,0.0484150990581,0.00576315689105,0.0747828048741,0.0505508753994,0.129084449412,0.128973157331,0.0122236007218,0.227892157978,1,0.7,30,5,7,8,20,4.02747224096e-06,2.64242453729e-10,4.02747224096e-06,1.1594946338e-05,2.87250197232e-05,9.35888108029e-06,4.02747224096e-06,2.64242453729e-10,4.02747224096e-06,0.0299538362342,0.940026904783,0.0299534697187
28,0.0270127248473,0.0607550693726,0.0742381776051,0.107931276429,0.0646293893398,0.166386509094,0.0407888372822,0.000615020843744,0.0594476577391,0.254591828104,0.026960129386,0.116643379958,1,0.7,30,5,7,8,20,7.30473355232e-06,4.79263568368e-10,7.30473355232e-06,4.48202586885e-06,8.13971935921e-05,2.93615607351e-06,7.30473355232e-06,4.79263568368e-10,7.30473355232e-06,0.029952271163,0.939977788902,0.0299519046666
29,0.0379864520788,0.0274447369274,0.0118554221863,0.0402606543184,0.191279423701,0.101539658967,0.0188964259878,0.0753594054265,0.071533807752,0.279773841649,0.0617570205103,0.0823131504956,1,0.7,30,5,7,8,20,1.00770205602e-08,6.61153318954e-13,1.00770205602e-08,1.17795708847e-07,5.85162691654e-08,1.19322934942e-08,1.00770205602e-08,6.61153318954e-13,1.00770205602e-08,0.0299558001582,0.94008853767,0.0299554336186
30,0.043362556075,0.0458603512121,0.119992598632,0.262548182555,0.235991103644,0.00923678642852,0.076941923462,0.0205752493908,0.0107093944633,0.0433826041346,0.0146359252843,0.116763324719,1,0.7,30,5,7,8,20,8.41218560219e-07,5.51923497359e-11,8.41218560219e-07,2.9848008966e-07,7.10156425701e-06,2.20960154765e-06,8.41218560219e-07,5.51923497359e-11,8.41218560219e-07,0.0299554183392,0.940076555226,0.0299550518043
31,0.120863131781,0.115381646477,0.0846265436632,0.00247876407957,0.0842733156047,0.0139252854336,0.063810203553,0.106824509275,0.0631973733476,0.18225973183,0.0297283188303,0.132631176125,1,0.7,30,5,7,8,20,8.82073778635e-06,5.78728606163e-10,8.82073778635e-06,5.83588084903e-06,4.4595672625e-05,4.71492813001e-06,8.82073778635e-06,5.78728606163e-10,8.82073778635e-06,0.0299530980834,0.94000373975,0.0299527315769
32,0.0776347078099,0.080210208823,0.00185777667271,0.00720904162178,0.0306032627617,0.0594271554176,0.0853122082799,0.0078582635589,0.328672480625,0.238901608126,0.0462118820996,0.0361014042039,1,0.7,30,5,7,8,20,1.20504469237e-06,7.90629822661e-11,1.20504469237e-06,9.81142878078e-07,2.39984455004e-06,9.41920683747e-07,1.20504469237e-06,7.90629822661e-11,1.20504469237e-06,0.0299555331114,0.940080157068,0.0299551665751
33,0.0346070022166,0.0388501697443,0.166120222371,0.0847433861278,0.0358198048393,0.0332416083492,0.160790517558,0.140917710568,0.0119375674801,0.0461285368697,0.103643083206,0.14320039067,1,0.7,30,5,7,8,20,2.7335172553e-07,1.7934606712e-11,2.7335172553e-07,4.41686425412e-07,9.36909722093e-07,4.88429630975e-07,2.7335172553e-07,1.7934606712e-11,2.7335172553e-07,0.0299557183215,0.940085969427,0.0299553517829
34,0.0609304361557,0.0202956885324,0.00927886471715,0.0101169167961,0.02754091829,0.159165512111,0.0381423913238,0.074266911315,0.0819838830926,0.0101889846575,0.134215721467,0.373873771542,1,0.7,30,5,7,8,20,5.78062275801e-08,3.79266659153e-12,5.78062275801e-08,1.49774475441e-07,2.57708340248e-07,7.51193834516e-08,5.78062275801e-08,3.79266659153e-12,5.78062275801e-08,0.0299557856212,0.940088081462,0.0299554190818
35,0.0752493933763,0.148791614226,0.237142456516,0.041680526507,0.22794578324,0.00569635964279,0.0998118559535,0.0643469068712,0.0429327899821,0.0129015124706,0.0339895575619,0.00951124365221,1,0.7,30,5,7,8,20,9.65438309813e-06,6.33424075068e-10,9.65438309813e-06,5.82114826958e-06,3.3877469181e-05,7.72819196279e-06,9.65438309813e-06,6.33424075068e-10,9.65438309813e-06,0.029953229439,0.940007862021,0.029952862931
36,0.0767609270841,0.0473461014443,0.00900979225714,0.0232481742629,0.103358567662,0.136326570412,0.0715785040907,0.259224562401,0.00345759714244,0.0764457035476,0.0610104478695,0.132233051826,1,0.7,30,5,7,8,20,1.2085965969e-05,7.92960227225e-10,1.2085965969e-05,7.18966961159e-06,0.000198338890126,6.05702055152e-06,1.2085965969e-05,7.92960227225e-10,1.2085965969e-05,0.0299480205609,0.939844394292,0.0299476541166
37,0.0141691371177,0.0321565156698,0.23462043091,0.0258481998153,0.0490253115999,0.411257315497,0.0257662181557,0.0594036396423,0.000108284074762,0.013389869865,0.0843714188538,0.0498836587986,1,0.7,30,5,7,8,20,0.000438320092369,2.87581812603e-08,0.000438320092369,0.00111387239145,0.00253788409783,0.000483601184869,0.000438320092369,2.87581812603e-08,0.000438320092369,0.029779406377,0.934552856067,0.0297790419958
38,0.0575499785189,0.440789593134,0.0311184452753,0.0389015385684,0.0919880215263,0.00269535384912,0.0389904262178,0.0569237955231,0.015405629401,0.115547366169,0.0862628150705,0.0238270367469,1,0.7,30,5,7,8,20,2.53175516902e-05,1.6610845664e-09,2.53175516902e-05,6.20114666248e-06,0.000330716961909,5.17279755717e-05,2.53175516902e-05,1.6610845664e-09,2.53175516902e-05,0.0299411310673,0.939628184612,0.0299407647073
39,0.127847743816,0.00262705519574,0.127406858762,0.0477989523108,0.0369390036575,0.295913766962,0.0143656919561,0.193628220357,0.0313057643732,0.0933740521478,0.0125077878193,0.0162851026424,1,0.7,30,5,7,8,20,2.47909195608e-05,1.62653223238e-09,2.47909195608e-05,4.80042394134e-05,0.000200570666317,6.07015019496e-05,2.47909195608e-05,1.62653223238e-09,2.47909195608e-05,0.0299435717548,0.939704779541,0.0299432053649
40,0.283848702172,0.00516955973514,0.099636656823,0.147187984513,0.014343444586,0.0882297852442,0.000911660254823,0.0260158357496,0.135797441602,0.0624080795981,0.115677128877,0.0207737208445,1,0.7,30,5,7,8,20,1.79087211068e-05,1.17499119182e-09,1.79087211068e-05,7.36125650839e-06,7.21731459923e-05,1.19061631732e-05,1.79087211068e-05,1.17499119182e-09,1.79087211068e-05,0.0299509218776,0.939935444925,0.0299505553977
