run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0371033383297,0.0246199707635,0.033860636179,0.0295370189744,0.00507685326092,0.0725113220731,0.0284618774315,0.256832738372,0.0178368230428,0.221458564942,0.116258307212,0.156442549419,1,0.4,10,3,1,4,20,0.00407046445907,0.000527532193895,0.00407046445907,0.00657943592096,0.00987511842299,0.00616763446908,0.00407046445907,0.000527532193895,0.00407046445907,0.229856688343,0.51800808784,0.212176112779
1,0.238423437655,0.0397321918277,0.233615314995,0.0434598486795,0.0908700653688,0.00351881908591,0.0205936060685,0.0693087861993,0.114329315582,0.0312631773948,0.0519910964775,0.0628943406649,1,0.4,10,3,1,4,20,0.00145644966446,0.000188755876514,0.00145644966446,0.00551423904687,0.00184480640515,0.00347430576673,0.00145644966446,0.000188755876514,0.00145644966446,0.23534487393,0.530376322673,0.217242141767
2,0.00609296360074,0.0359522309497,0.0598459215046,0.0293960018904,0.321291626899,0.0343942029996,0.170131196234,0.122520732233,0.00152524100764,0.0582338924525,0.00510460550365,0.155511384725,1,0.4,10,3,1,4,20,0.000420256012933,5.44651792761e-05,0.000420256012933,0.00564045332443,0.00470991756156,0.000768815430577,0.000420256012933,5.44651792761e-05,0.000420256012933,0.236333100469,0.532603404373,0.218154354431
3,0.0503854304252,0.0406995442646,0.19563008422,0.0180799375213,0.0508360916688,0.14304661981,0.109820940908,0.0193327915319,0.168298470164,0.129905123301,0.0292004201667,0.0447645460181,1,0.4,10,3,1,4,20,0.00205777493718,0.000266687631859,0.00205777493718,0.00615311668657,0.0119154666368,0.000906643827003,0.00205777493718,0.000266687631859,0.00205777493718,0.23278230808,0.524601298068,0.214876691689
4,0.109126941228,0.0985020848459,0.00614323142872,0.0385827979939,0.173765351974,0.0081519937801,0.0227442633668,0.00366520461288,0.017671403895,0.117339962987,0.170063099863,0.234243664025,1,0.4,10,3,1,4,20,0.000273799548851,3.54844215311e-05,0.000273799548851,0.00555919473687,0.0030421850193,0.000510222853316,0.000273799548851,3.54844215311e-05,0.000273799548851,0.236963113832,0.53402320979,0.21873590673
5,0.00807993650446,0.0124086489588,0.0897775066694,0.0987855607475,0.042737430922,0.0859954664521,0.0697796633528,0.0662087732417,0.187137215269,0.0793060337976,0.107026073743,0.152757690342,1,0.4,10,3,1,4,20,0.00226085591421,0.000293006926482,0.00226085591421,0.00574682849985,0.00300909591793,0.00294609654809,0.00226085591421,0.000293006926482,0.00226085591421,0.234316596171,0.528058985069,0.216292960284
6,0.0584556345378,0.11873493214,0.0914464311857,0.0349163034633,0.00496072325735,0.0448432074258,0.198637051725,0.00590594323482,0.201865619266,0.0772660460737,0.019648883087,0.143319224604,1,0.4,10,3,1,4,20,0.00219327909227,0.000284248970358,0.00219327909227,0.00649972088443,0.0053192732358,0.00267843311655,0.00219327909227,0.000284248970358,0.00219327909227,0.233716218089,0.526705973584,0.21573876678
7,0.164713131662,0.0775149938017,0.0326842901863,0.0379286292265,0.0532308137921,0.0295034894667,0.0594951753909,0.196081379128,0.305140557621,0.0275639005834,0.0155150682023,0.000628570939698,1,0.4,10,3,1,4,20,0.00232360342216,0.000301139003512,0.00232360342216,0.0059255284747,0.0196917280605,0.000818789483163,0.00232360342216,0.000301139003512,0.00232360342216,0.230724931067,0.519964763918,0.212977567301
8,0.0273591553796,0.16769560216,0.0984075997586,0.00844861986952,0.00771544236113,0.0260084514932,0.0921335612036,0.0368765592106,0.160536483481,0.227309151944,0.0272390135096,0.12027035963,1,0.4,10,3,1,4,20,0.00170034832183,0.00022036514251,0.00170034832183,0.00629607968456,0.00409940036171,0.00263537917115,0.00170034832183,0.00022036514251,0.00170034832183,0.234570018456,0.528630106948,0.216526891806
9,0.110914375992,0.0223318728603,0.0235697091052,0.0093620581613,0.206134853038,0.177691981625,0.0161664113874,0.0481169148013,0.167250768474,0.100001961512,0.0672113812759,0.0512477117678,1,0.4,10,3,1,4,20,0.0228129711032,0.00295656105497,0.0228129711032,0.0153213341384,0.015979237938,0.117986378166,0.0228129711032,0.00295656105497,0.0228129711032,0.180417338654,0.406591021978,0.166539682602
10,0.0315577407735,0.14430649625,0.0580969413736,0.174576582786,0.25299241459,0.07304059847,0.0317513092592,0.0805804244722,0.0462921370245,0.096624612697,0.0050302757866,0.00515046651761,1,0.4,10,3,1,4,20,0.001331922323,0.000172617133061,0.001331922323,0.00609657782361,0.0111498218089,0.00099490661443,0.001331922323,0.000172617133061,0.001331922323,0.233698217694,0.526665403307,0.215722149194
11,0.00492997981368,0.0239205222146,0.0238646310217,0.00484165724173,0.134271358456,0.22130467971,0.139060575159,0.135302893244,0.142139392554,0.00343961119348,0.157341570114,0.0095831292765,1,0.4,10,3,1,4,20,0.000358319306353,4.64381821034e-05,0.000358319306353,0.00553962899725,0.00761560251183,0.000732309742218,0.000358319306353,4.64381821034e-05,0.000358319306353,0.235733450778,0.531252024958,0.217600829423
12,0.0979654952172,0.0476349681655,0.0300296452477,0.0165954886408,0.0565327872808,0.260924383933,0.0149683193026,0.0397149662016,0.0653735712446,0.1402822798,0.00524422981292,0.224733865153,1,0.4,10,3,1,4,20,0.00195343733894,0.000253165479126,0.00195343733894,0.00567477260997,0.00906250321304,0.0013175876005,0.00195343733894,0.000253165479126,0.00195343733894,0.233587913394,0.526416815316,0.215620327553
13,0.0505622133903,0.0106629136624,0.0622246823394,0.16093983176,0.00113192917451,0.0594992240168,0.0846238804236,0.178655386472,0.032213271543,0.16113351198,0.134640029616,0.0637131256205,1,0.4,10,3,1,4,20,0.00258012767056,0.000334384546104,0.00258012767056,0.00636651300759,0.0085156695647,0.00175222938567,0.00258012767056,0.000334384546104,0.00258012767056,0.232810082962,0.524663894229,0.214902331076
14,0.159560668758,0.00145076384669,0.0370606486675,0.142034520588,0.0325802090597,0.051725781872,0.00891301909349,0.282223714833,0.1126602056,0.0904156243576,0.0248481903854,0.0565266529381,1,0.4,10,3,1,4,20,0.00145420846742,0.000188465417377,0.00145420846742,0.00625169492824,0.00843496920533,0.00202784421072,0.00145420846742,0.000188465417377,0.00145420846742,0.233939067196,0.527208186546,0.215944473209
15,0.0193962560575,0.0953463976349,0.0050866960306,0.0581213992514,0.0892561189042,0.120887251072,0.0251623998837,0.102121021231,0.0824228692045,0.0453477289239,0.0354956837103,0.321356178096,1,0.4,10,3,1,4,20,0.000268781705764,3.4834109067e-05,0.000268781705764,0.00560685886806,0.0038219589327,0.00101900708235,0.000268781705764,3.4834109067e-05,0.000268781705764,0.236648307103,0.533313757784,0.218445315188
16,0.318814552398,0.00768571166768,0.0187552114187,0.0391367440206,0.231021688786,0.0124019239204,0.0344332966291,0.0818522651031,0.0209957831806,0.0224725691475,0.204211223928,0.00821902980046,1,0.4,10,3,1,4,20,0.00141707006021,0.000183652279804,0.00141707006021,0.00635833146811,0.00772670017382,0.00224713353789,0.00141707006021,0.000183652279804,0.00141707006021,0.234068480925,0.527499836191,0.216063932904
17,0.0153336157717,0.0591075132364,0.119647272583,0.124740932343,0.0933775742797,0.11516514534,0.000752469655304,0.0770339954057,0.147379389792,0.0123489708265,0.0747335402324,0.160379580534,1,0.4,10,3,1,4,20,0.0015775126869,0.000204445644223,0.0015775126869,0.00609609808682,0.0108628904032,0.00293721193608,0.0015775126869,0.000204445644223,0.0015775126869,0.233051554733,0.525208075202,0.215125227603
18,0.107471751603,0.161107389039,0.00180799887436,0.357214028774,0.0272619110034,0.0525574196805,0.0273417272604,0.0771951310826,0.00704989643403,0.133999056566,0.0179209033703,0.0290727863126,1,0.4,10,3,1,4,20,0.0022059939254,0.000285896812732,0.0022059939254,0.00598662680476,0.00890157478532,0.00155122239192,0.0022059939254,0.000285896812732,0.0022059939254,0.233238293612,0.525628911095,0.215297601984
19,0.0618354892095,0.0566152315256,0.037937516039,0.182915995815,0.160980486859,0.300875179574,0.0290949756982,0.0128964740064,0.0785038672536,0.0600022156137,0.00595202958335,0.012390538823,1,0.4,10,3,1,4,20,0.000629846045595,8.16280475091e-05,0.000629846045595,0.00554158047451,0.00251431358924,0.00154844698952,0.000629846045595,8.16280475091e-05,0.000629846045595,0.236482060657,0.532939101882,0.218291856131
20,0.115004828612,0.0302135577687,0.442858327937,0.0471163227407,0.0924081191962,0.0605413106234,0.0105952923201,0.106809861531,0.0330026501177,0.00230217158822,0.0244471683969,0.0347003891676,1,0.4,10,3,1,4,20,0.000964772270894,0.000125034486308,0.000964772270894,0.0059443983847,0.00320953526796,0.00222482390125,0.000964772270894,0.000125034486308,0.000964772270894,0.235715679076,0.531211978798,0.217584426516
21,0.0549207611936,0.0779088104764,0.000459286592586,0.036720462061,0.0394949439098,0.176097935479,0.0738512128656,0.175946572442,0.216830120217,0.0187138758722,0.0210582633569,0.107997755534,1,0.4,10,3,1,4,20,0.00257050112097,0.000333136945278,0.00257050112097,0.00599900219315,0.00300074773041,0.00209995437424,0.00257050112097,0.000333136945278,0.00257050112097,0.234145042237,0.527672371659,0.216134603432
22,0.0515598268048,0.00508887208536,0.0553905929853,0.268554876049,0.244089361829,0.0433882108385,0.106009590887,0.0963691274457,0.00252521938694,0.00421630057785,0.0949630333227,0.0278449877868,1,0.4,10,3,1,4,20,0.00202650161875,0.000262634609791,0.00202650161875,0.00583376354216,0.00830959034026,0.00207973547831,0.00202650161875,0.000262634609791,0.00202650161875,0.23347312788,0.526158134978,0.215514372087
23,0.185777836409,0.225287117116,0.0115334734304,0.0583443461657,0.026799189862,0.0652881367794,0.00716424789642,0.173896956796,0.00215399388047,0.022159815317,0.028423456682,0.193171429665,1,0.4,10,3,1,4,20,0.000265733399115,3.44390485253e-05,0.000265733399115,0.0055298436304,0.0011279755979,0.00195080891711,0.000265733399115,3.44390485253e-05,0.000265733399115,0.237091763528,0.53431313609,0.218854660543
24,0.316836678991,0.0254131897853,0.0254293187022,0.00786062727087,0.0162944344999,0.0418952872757,0.115543222225,0.0163601442011,0.169599803397,0.0279245572567,0.191171317136,0.0456714192583,1,0.4,10,3,1,4,20,0.00077774731844,0.00010079605247,0.00077774731844,0.00568637469041,0.00219670509945,0.000991708212418,0.00077774731844,0.00010079605247,0.00077774731844,0.236505909609,0.532992849751,0.218313871258
25,0.042951730267,0.0500136346183,0.109033555257,0.0608271694741,0.142742256679,0.0467435522205,0.0244721477294,0.142122764047,0.0220528554637,0.0263453816706,0.193225223273,0.139469729301,1,0.4,10,3,1,4,20,0.00241435463722,0.000312900360983,0.00241435463722,0.00703083132202,0.00231592318159,0.00848814495413,0.00241435463722,0.000312900360983,0.00241435463722,0.232691702873,0.524397118614,0.214793059784
26,0.221538419828,0.0788897867154,0.121739714647,0.0433328924116,0.0170853519497,0.0178308377467,0.0640682736937,0.0655640598608,0.0618503716538,0.130717722304,0.138382375812,0.0390001933769,1,0.4,10,3,1,4,20,0.00166860601012,0.000216251338911,0.00166860601012,0.00637117767811,0.0120526915833,0.00271017054439,0.00166860601012,0.000216251338911,0.00166860601012,0.232662292606,0.524330832058,0.214765908811
27,0.223796531265,0.00917452663037,0.135699465411,0.0031067995681,0.0772013029514,0.0524288760976,0.0372642880312,0.219862838305,0.0998914599496,0.0271348724447,0.0312347566611,0.0832042826856,1,0.4,10,3,1,4,20,0.000390313036781,5.05845695669e-05,0.000390313036781,0.00556902722762,0.00145212968646,0.0010695906779,0.000390313036781,5.05845695669e-05,0.000390313036781,0.237088715754,0.534306267997,0.218851847371
28,0.0357004092756,0.0723555917624,0.0696195778385,0.041956782613,0.357281114123,0.0323016657625,0.0248992616101,0.0630199162105,0.0629824356224,0.041820720175,0.110217053262,0.0878454717445,1,0.4,10,3,1,4,20,0.160027761635,0.0207395979079,0.160027761635,0.0282798273197,0.112486053541,0.177642792595,0.160027761635,0.0207395979079,0.160027761635,1.59662388554e-07,6.55879375033e-07,2.68648192013e-07
