run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.13907560599,0.0266180320264,0.0446799453606,0.0442681528343,0.147845264196,0.0378342386639,0.00656820953779,0.139954768778,0.00298266540432,0.312392023122,0.0250786902917,0.0727024037949,1,0.3,10,3,15,2,20,0.0161862248633,0.00793125018303,0.0161862248633,0.0433547488199,0.0345646982687,0.0239530481209,0.0161862248633,0.00793125018303,0.0161862248633,0.248436958351,0.330382088023,0.238701058597
1,0.111923682278,0.152730573542,0.00786064262457,0.0344726042312,0.202541160054,0.198870598041,0.00704540827809,0.0877500747891,0.00423804609044,0.0572099562683,0.0401617665488,0.0951954872548,1,0.3,10,3,15,2,20,0.0192419483747,0.0094285547036,0.0192419483747,0.0440112251831,0.0327759595398,0.0246140779385,0.0192419483747,0.0094285547036,0.0192419483747,0.243953953407,0.324423733542,0.234396147484
2,0.254412226432,0.026996728706,0.0197024778922,0.0921377734332,0.0478810706897,0.0117898969041,0.0153368512106,0.171761274801,0.0934009531258,0.00179323214131,0.0900930447047,0.17469446996,1,0.3,10,3,15,2,20,0.0179310835688,0.00878623094873,0.0179310835688,0.0442415155274,0.0306823121931,0.0258183494541,0.0179310835688,0.00878623094873,0.0179310835688,0.246138001067,0.327328316741,0.236494708845
3,0.16612800503,0.19586179531,0.078864818446,0.135990048986,0.0212641191765,0.0545509351356,0.053106184516,0.0469685055443,0.168237739606,0.0479650698424,0.0305568721069,0.000505906300523,1,0.3,10,3,15,2,20,0.0166481371934,0.00815758722477,0.0166481371934,0.0434159845008,0.0316469359471,0.0248881187972,0.0166481371934,0.00815758722477,0.0166481371934,0.248321769782,0.330229008853,0.238590458896
4,0.131722940312,0.0358708990734,0.036543151884,0.00254620812642,0.374758253891,0.0155259599276,0.0404214055429,0.0861883697372,0.152700933457,0.0937577508726,0.0116312661933,0.0183328609827,1,0.3,10,3,15,2,20,0.0144326094418,0.00707197862648,0.0144326094418,0.04298980378,0.0283452290453,0.0231789509143,0.0144326094418,0.00707197862648,0.0144326094418,0.253328718092,0.336884123744,0.243398779405
5,0.0338125552701,0.00245622645378,0.185173519893,0.0246660654494,0.0679250440076,0.00521023217106,0.0940781864019,0.0727009213212,0.378930471145,0.0279485666718,0.0454238529361,0.0616743582787,1,0.3,10,3,15,2,20,0.0193117690364,0.00946276682782,0.0193117690364,0.0446344611234,0.03662849409,0.0244742659322,0.0193117690364,0.00946276682782,0.0193117690364,0.242529067446,0.322531844184,0.233029257423
6,0.0577988417614,0.0707980294277,0.0538454795418,0.0623411290471,0.0315031909833,0.339497274442,0.138572051098,0.0405857600473,0.0702082906835,0.103419039455,0.0294902002425,0.00194071327001,1,0.3,10,3,15,2,20,0.016957001123,0.00830893055026,0.016957001123,0.0436382661146,0.0339817963612,0.0237267047005,0.016957001123,0.00830893055026,0.016957001123,0.247429606023,0.329043693009,0.237734068199
7,0.0178357987114,0.239511812521,0.0586744677257,0.155868639332,0.0209274172232,0.0171883407323,0.147514083448,0.164022321367,0.0043767138999,0.11430547657,0.0440341230541,0.0157408054144,1,0.3,10,3,15,2,20,0.0156127362372,0.00765024075621,0.0156127362372,0.0433743223649,0.0260510042243,0.0250033683374,0.0156127362372,0.00765024075621,0.0156127362372,0.251567748455,0.334544052341,0.241708077816
8,0.0499428182906,0.295872236159,0.00154545544642,0.128013027094,0.152579065883,0.0263355415886,0.082197200936,0.0734263490735,0.0604693504492,0.0207443916729,0.0690473776823,0.0398271857249,1,0.3,10,3,15,2,20,0.0160584721076,0.00786865133272,0.0160584721076,0.0435597535898,0.0323320174011,0.0236099245149,0.0160584721076,0.00786865133272,0.0160584721076,0.249350588473,0.331597401989,0.239579122937
9,0.0984489142548,0.0735790927669,0.035104669862,0.180867753332,0.252985994697,0.0165629485483,0.155426643882,0.00777817691688,0.0251543642289,0.0262389196898,0.0881021953993,0.0397503264225,1,0.3,10,3,15,2,20,0.0144871854323,0.00709872086184,0.0144871854323,0.0434785979657,0.0291451967076,0.0213609463663,0.0144871854323,0.00709872086184,0.0144871854323,0.253406053754,0.336988691874,0.243474329879
10,0.0532377748627,0.0554812295124,0.145166577068,0.0246923901392,0.0834096637624,0.0267589443622,0.0120011241378,0.0871221599056,0.33582888531,0.0191780080559,0.153090869581,0.00403237330391,1,0.3,10,3,15,2,20,0.0163402212122,0.008006708394,0.0163402212122,0.0435555048736,0.0394745832535,0.020296377652,0.0163402212122,0.008006708394,0.0163402212122,0.247761587976,0.329484844475,0.238052800133
11,0.290580042271,0.0275143498426,0.0746769081092,0.0874341735246,0.0247873620863,0.0975629746901,0.089721640248,0.151840117433,0.0506251941505,0.0474459121205,0.0329598154503,0.0248515100739,1,0.3,10,3,15,2,20,0.0182192115395,0.00892741365435,0.0182192115395,0.0438402332081,0.0318575000011,0.0254301936461,0.0182192115395,0.00892741365435,0.0182192115395,0.245585178102,0.326592291191,0.235962930385
12,0.124197424898,0.227094816024,0.0152490089283,0.0145922073898,0.039581827133,0.161814521544,0.000691184120585,0.0448080226434,0.0639286007744,0.106158869141,0.183720725157,0.0181627922472,1,0.3,10,3,15,2,20,0.0166623455386,0.00816454931393,0.0166623455386,0.0435252482481,0.0347477824659,0.0225803636952,0.0166623455386,0.00816454931393,0.0166623455386,0.248025700664,0.329835950156,0.238306473988
13,0.126924193668,0.155147792004,0.0589445824008,0.0613565221011,0.0803893293583,0.0602115941927,0.0467442665706,0.137022431078,0.168928805842,0.0354609613926,0.0393148417695,0.029554679622,1,0.3,10,3,15,2,20,0.0180586937427,0.00884875993393,0.0180586937427,0.0438225445508,0.0365587294472,0.0214970565464,0.0180586937427,0.00884875993393,0.0180586937427,0.245600045619,0.326612092306,0.235977236691
14,0.00834875726678,0.153046289322,0.231407446864,0.0297330017866,0.0630258625496,0.0470951902606,0.225132427934,0.107602924764,0.0712827988281,0.00408494233638,0.0411618160934,0.018078541995,1,0.3,10,3,15,2,20,0.0162678439649,0.00797124354278,0.0162678439649,0.043543491244,0.0306830434494,0.0230335367005,0.0162678439649,0.00797124354278,0.0162678439649,0.249715068044,0.332081856382,0.239929141236
15,0.0868420127425,0.0192209499144,0.0888344404324,0.0834271156879,0.0532267887884,0.0117305556552,0.202983088897,0.0464178023335,0.0773241608618,0.229885413397,0.0928934258404,0.00721424544857,1,0.3,10,3,15,2,20,0.0175275572113,0.00858850303351,0.0175275572113,0.0433640929277,0.0315862357024,0.0254109966437,0.0175275572113,0.00858850303351,0.0175275572113,0.246866060583,0.328293398683,0.237191980548
16,0.0390357662157,0.0522641991106,0.113766837127,0.107407035623,0.0710681933678,0.00506515506817,0.0348643033533,0.010668950572,0.0549587242959,0.143424031262,0.18935323705,0.178123566954,1,0.3,10,3,15,2,20,0.0156141687025,0.00765094266422,0.0156141687025,0.0427808040242,0.0302923593101,0.0234376208267,0.0156141687025,0.00765094266422,0.0156141687025,0.25093369354,0.333699252343,0.241097709818
17,0.0109019192593,0.0997334256031,0.146348999611,0.210728725605,0.00375323204212,0.199912502653,0.163937786036,0.0680500284112,0.00685192446943,0.00389003208306,0.0587733978689,0.0271180263585,1,0.3,10,3,15,2,20,0.0165958858458,0.00813198406444,0.0165958858458,0.0439291899081,0.0333389995316,0.0225637985667,0.0165958858458,0.00813198406444,0.0165958858458,0.248436140682,0.330382792337,0.238701567463
18,0.0382123051973,0.0430341176376,0.0394412929372,0.0559644379021,0.0414357711345,0.0277041634098,0.0263560188543,0.121612708119,0.18413696949,0.161471725201,0.212127315034,0.0485031750831,1,0.3,10,3,15,2,20,0.0166259862077,0.00814673324176,0.0166259862077,0.0434569055602,0.0318644430408,0.0238581463374,0.0166259862077,0.00814673324176,0.0166259862077,0.248589681885,0.330585435044,0.238847976819
19,0.168898886182,0.0591371938647,0.037626980303,0.0725580258241,0.273001560175,0.0478469284531,0.11449399862,0.0190887866138,0.00489655150422,0.12872020254,0.0568793938769,0.0168514920426,1,0.3,10,3,15,2,20,0.0136950295839,0.00671056449609,0.0136950295839,0.0428540786515,0.0294982884408,0.020383658282,0.0136950295839,0.00671056449609,0.0136950295839,0.25498582751,0.339086734274,0.244990165513
20,0.125961402866,0.0793136265873,0.048923566391,0.121752179574,0.139997491697,0.0767238064566,0.143662177187,0.0146264732761,0.095938168335,0.0564055851833,0.073530091384,0.0231654310633,1,0.3,10,3,15,2,20,0.0158144979471,0.00774910399406,0.0158144979471,0.0433509736983,0.0346959396695,0.0225117874811,0.0158144979471,0.00774910399406,0.0158144979471,0.249399065855,0.33166097737,0.23962505615
21,0.0293944666849,0.135197829144,0.105506388118,0.071138153843,0.164903449483,0.117954451923,0.0951577257971,0.0103085268061,0.0316883902465,0.129838628097,0.0235142612534,0.0853977286052,1,0.3,10,3,15,2,20,0.0205239411249,0.0100567311512,0.0205239411249,0.0444891333246,0.0360956225054,0.0288066923456,0.0205239411249,0.0100567311512,0.0205239411249,0.239583700959,0.318615746916,0.230199877147
22,0.0178257819529,0.069747891998,0.0147294658349,0.0171284273164,0.2284392612,0.0452025210833,0.0307414792011,0.138448145958,0.227266914045,0.153692681246,0.0427400440707,0.0140373860937,1,0.3,10,3,15,2,20,0.0172025487483,0.00842924888668,0.0172025487483,0.0437118262534,0.030399671969,0.0248441363354,0.0172025487483,0.00842924888668,0.0172025487483,0.247784583043,0.329515872066,0.238075217567
23,0.0199998695768,0.0408542907013,0.00815231441272,0.0949161339297,0.212607074556,0.225286872532,0.00108724507697,0.0484725705592,0.0880899091843,0.194080097022,0.0181614441177,0.048292178332,1,0.3,10,3,15,2,20,0.0160842821705,0.00788129826354,0.0160842821705,0.0437914408927,0.0318431802646,0.0228244894267,0.0160842821705,0.00788129826354,0.0160842821705,0.249628103077,0.331966944052,0.239846117078
24,0.00113627554656,0.199573785355,0.0284850057756,0.201237381125,0.0211003361004,0.167926305452,0.154428100541,0.0871330454955,0.0142136962227,0.103793697876,0.00209078381844,0.0188815866931,1,0.3,10,3,15,2,20,0.0169585731915,0.00830970086382,0.0169585731915,0.0445062684041,0.0351585072998,0.0246535430906,0.0169585731915,0.00830970086382,0.0169585731915,0.246522388667,0.327840695527,0.236864902518
25,0.0422647924464,0.168312062556,0.00579334952349,0.0789822783448,0.0854127114292,0.0365063827246,0.0732645331043,0.112511460324,0.0486800889698,0.0504461209215,0.0919723090236,0.205853910632,1,0.3,10,3,15,2,20,0.0170093722862,0.00833459242023,0.0170093722862,0.0437710721681,0.0401380179633,0.0214166910477,0.0170093722862,0.00833459242023,0.0170093722862,0.246140439486,0.327330685254,0.236496420096
26,0.0371989011779,0.0532254158354,0.0728756106156,0.074568166035,0.0642232266525,0.00844318613853,0.0341779037227,0.232478445132,0.134775496481,0.0070214421154,0.0126168938712,0.268395312223,1,0.3,10,3,15,2,20,0.0194012685739,0.00950662160121,0.0194012685739,0.0442413868983,0.0369725394209,0.0250560878357,0.0194012685739,0.00950662160121,0.0194012685739,0.242232088367,0.322136185765,0.232743394215
27,0.167620633383,0.0504955941432,0.0963245724155,0.0895438197059,0.0352646352928,0.0132185593382,0.115313023344,0.0676802359046,0.134334049458,0.0059688659891,0.114685796878,0.109550214146,1,0.3,10,3,15,2,20,0.0184997818238,0.00906489309367,0.0184997818238,0.0444078213773,0.0359812630088,0.0232008278336,0.0184997818238,0.00906489309367,0.0184997818238,0.244411198232,0.325033367818,0.234836608248
