run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0539752542869,0.00284296744193,0.0230630518537,0.0875671477222,0.0822007352902,0.0180903376179,0.064437821844,0.0910981797981,0.0279875095729,0.375292091253,0.13211600881,0.0413288945088,1,0.4,10,5,9,6,20,6.02309738044e-07,2.81013631382e-08,6.02309738044e-07,1.76288417351e-05,9.6934004647e-06,8.04590649247e-07,6.02309738044e-07,2.81013631382e-08,6.02309738044e-07,0.202359361111,0.631948530924,0.165661515691
1,0.297852862121,0.00442599752273,0.0270946696947,0.238127238187,0.111858193922,0.051434652488,0.012565515368,0.0513867695625,0.0153663861032,0.145275756829,0.0237075435067,0.0209044146955,1,0.4,10,5,9,6,20,8.49981044241e-05,3.96567156001e-06,8.49981044241e-05,0.000611394024935,0.000312078618188,0.000519132263284,8.49981044241e-05,3.96567156001e-06,8.49981044241e-05,0.202003210399,0.630836307849,0.165369953085
2,0.0591731879619,0.0189478046311,0.137436587711,0.0840016866666,0.131182401025,0.0618151341868,0.109983874288,0.209249021257,0.0101126551012,0.0357999757677,0.0353111219704,0.106986549434,1,0.4,10,5,9,6,20,0.000307750249446,1.43583956382e-05,0.000307750249446,0.000757865048389,0.00169544298821,0.000424601531396,0.000307750249446,1.43583956382e-05,0.000307750249446,0.201528238427,0.629353016943,0.164981117273
3,0.0815244575817,0.0306427671281,0.128238573453,0.0759331954848,0.200660893651,0.0548602606056,0.0518243401529,0.0636117703423,0.0201430089053,0.0434912499451,0.165029804039,0.0840396787119,1,0.4,10,5,9,6,20,2.49394395124e-05,1.16357448989e-06,2.49394395124e-05,0.000533480996773,0.000202502619396,0.000339482530465,2.49394395124e-05,1.16357448989e-06,2.49394395124e-05,0.202127255978,0.631223689982,0.165471502987
4,0.067418286028,0.00479102656257,0.0430509759498,0.0654438730913,0.0571307628706,0.214965323459,0.0728367218562,0.0311969626893,0.0827010006841,0.115187634531,0.152310397262,0.0929670350164,1,0.4,10,5,9,6,20,1.09183908392e-06,5.09408442994e-08,1.09183908392e-06,1.82471746824e-05,6.67121638992e-06,3.51224377185e-06,1.09183908392e-06,5.09408442994e-08,1.09183908392e-06,0.202358894132,0.631947072596,0.165661133399
5,0.119648031804,0.146845734407,0.082180347041,0.0601422679793,0.0212576927587,0.0602624898409,0.12862816303,0.00783580398553,0.189936657727,0.0230329366617,0.111276892708,0.0489529820568,1,0.4,10,5,9,6,20,1.65415055316e-05,7.71760482083e-07,1.65415055316e-05,8.48811883351e-05,5.59377266916e-05,0.000177019608398,1.65415055316e-05,7.71760482083e-07,1.65415055316e-05,0.202287530262,0.631724210289,0.165602711382
6,0.179633289863,0.152734995511,0.0112347767214,0.00365677614679,0.0127972519876,0.21122977559,0.0986094925386,0.0208769838501,0.0736620709685,0.0656719555285,0.10490435839,0.0649882729044,1,0.4,10,5,9,6,20,1.93469156873e-05,9.02649698306e-07,1.93469156873e-05,0.000144245569063,0.000145810146272,6.35977886393e-05,1.93469156873e-05,9.02649698306e-07,1.93469156873e-05,0.202277958674,0.631694319238,0.165594875622
7,0.0187722960499,0.0410061780431,0.0191207266143,0.00982754346662,0.0302068750219,0.176718397954,0.0631700286118,0.25210676336,0.0194787602672,0.00348974088256,0.366068366878,3.43228512651e-05,1,0.4,10,5,9,6,20,4.60031258151e-05,2.14632183803e-06,4.60031258151e-05,0.000580542401797,0.000156315079066,0.000486360349145,4.60031258151e-05,2.14632183803e-06,4.60031258151e-05,0.202079908104,0.631075827258,0.165432741661
8,0.179016844471,0.183909414022,0.0362530515984,0.109058284939,0.032416920205,0.0887267445555,0.115653253805,0.048401136576,0.0207426337771,0.0459737218891,0.105171571391,0.0346764227704,1,0.4,10,5,9,6,20,3.75684932943e-06,1.75279562314e-07,3.75684932943e-06,2.00829410553e-05,6.61773035494e-05,6.21547231207e-06,3.75684932943e-06,1.75279562314e-07,3.75684932943e-06,0.202343726065,0.631899704203,0.165648716059
9,0.106558961289,0.279478973087,0.0447514028849,0.14324200982,0.0435015274844,0.0143072695068,0.0133221920902,0.02514721709,0.143120191741,0.1637259745,0.0185844768974,0.00425980361002,1,0.4,10,5,9,6,20,2.67428247222e-05,1.24771323024e-06,2.67428247222e-05,0.000239253991034,0.000192911737358,0.000141656823188,2.67428247222e-05,1.24771323024e-06,2.67428247222e-05,0.202227277642,0.631536047457,0.165553385624
