run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0511256652984,0.11420824031,0.0196080191292,0.0964512407201,0.217210751643,0.0544746901346,0.0376328306714,0.0347551205086,0.026343546345,0.19006345525,0.0206047645013,0.13752167549,1,0.9,10,20,15,4,20,3.82832263843e-06,3.82832263843e-10,3.82832263843e-06,7.36143737935e-06,0.000379394461983,1.78796414504e-06,3.82832263843e-06,3.82832263843e-10,3.82832263843e-06,0.124950860665,0.801319535656,0.0733257457596
1,0.0612244442361,0.0552478818981,0.0617144166826,0.00739398131814,0.0181121045965,0.21643316164,0.0526377315597,0.0927659304175,0.108088546293,0.292499461407,0.0162359240202,0.0176464159317,1,0.9,10,20,15,4,20,0.000180584311063,1.80584311063e-08,0.000180584311063,0.00692179321573,0.00327285519785,0.000262845801665,0.000180584311063,1.80584311063e-08,0.000180584311063,0.123589282495,0.792694361511,0.072536488418
2,0.0356631297954,0.145849050296,0.12584890932,0.0428147446811,0.0985807195394,0.0279617011565,0.129907144668,0.023444774743,0.133329049257,0.104785826577,0.0838118392163,0.04800311075,1,0.9,10,20,15,4,20,0.000270210999178,2.70210999178e-08,0.000270210999178,0.035145404066,0.0068175128259,0.000682102961943,0.000270210999178,2.70210999178e-08,0.000270210999178,0.119497599387,0.766625461577,0.0701510211434
3,0.0163239077197,0.0589046454903,0.0408483648534,0.0836009450892,0.0698972744082,0.0216192230169,0.112829924072,0.0617548215433,0.104063790304,0.100627876062,0.267468649548,0.0620605778941,1,0.9,10,20,15,4,20,5.46130574191e-05,5.46130574191e-09,5.46130574191e-05,0.0105205834656,0.0013823882718,0.000422240337346,5.46130574191e-05,5.46130574191e-09,5.46130574191e-05,0.123315949582,0.791695306546,0.0724450686446
4,0.11016067899,0.0117703019492,0.19417965421,0.136468924144,0.0670816655586,0.00124792701073,0.280678018645,0.0876079321862,0.0171362143912,0.0581660671606,0.00679460571415,0.02870801004,1,0.9,10,20,15,4,20,0.000735247636527,7.35247636527e-08,0.000735247636527,0.0555390274785,0.0221565183686,0.00930825851926,0.000735247636527,7.35247636527e-08,0.000735247636527,0.113377810548,0.729887939249,0.0667893082409
5,0.0407513556206,0.0112679924274,0.126150204873,0.072194252009,0.00473528939221,0.168240873122,0.0962220236465,0.186706039535,0.0444286146996,0.183512352048,0.0180361842204,0.0477548184064,1,0.9,10,20,15,4,20,0.000112882603389,1.12882603389e-08,0.000112882603389,0.0554436800407,0.00122283089302,0.00294591193944,0.000112882603389,1.12882603389e-08,0.000112882603389,0.117407967565,0.753571549931,0.0689565066409
6,0.00906084696922,0.161992225525,0.0388158867858,0.156334769672,0.048240901666,0.00540726471192,0.0431566467934,0.014349857329,0.163906690917,0.26945653207,0.0397406921325,0.0495376854278,1,0.9,10,20,15,4,20,6.25635410383e-05,6.25635410383e-09,6.25635410383e-05,0.00723090612283,0.00355570329925,0.000301281356291,6.25635410383e-05,6.25635410383e-09,6.25635410383e-05,0.123536708781,0.792597508043,0.0725276257204
7,0.0513872274498,0.00464055776973,0.0211749943299,0.106125615123,0.00978076236636,0.0111518912505,0.552967114147,0.0668301306364,0.0525412065022,0.0647140610006,0.0541182398754,0.00456819954885,1,0.9,10,20,15,4,20,0.000271547948323,2.71547948323e-08,0.000271547948323,0.0753183788722,0.0142169677619,0.00185903355418,0.000271547948323,2.71547948323e-08,0.000271547948323,0.113399952616,0.727544547815,0.0665748732785
8,0.0129388665656,0.104368797849,0.0174577200597,0.136502652191,0.120140577102,0.162976967314,0.0484668967333,0.0272317983214,0.0164468426597,0.254715154409,0.0665442460723,0.032209480723,1,0.9,10,20,15,4,20,9.69698406128e-05,9.69698406128e-09,9.69698406128e-05,0.0163704498764,0.00417807472361,0.000671522001959,9.69698406128e-05,9.69698406128e-09,9.69698406128e-05,0.122311712893,0.784310984705,0.0717693570442
9,0.113286096973,0.136268831254,0.0166673186575,0.372122675062,0.00374543294352,0.172695163665,0.0113569946833,0.0263211845092,0.0419093751202,0.00379070928712,0.0342546260236,0.0675815918215,1,0.9,10,20,15,4,20,0.000520337008663,5.20337008663e-08,0.000520337008663,0.0747328467031,0.02415556426,0.00973275305371,0.000520337008663,5.20337008663e-08,0.000520337008663,0.111150268971,0.712911277339,0.065235837572
10,0.0134787162721,0.0239490047088,0.0366735976879,0.16666059028,0.051940534532,0.0210771968347,0.233627771389,0.00812224968207,0.0174621069001,0.155133703022,0.0779257053786,0.193948823313,1,0.9,10,20,15,4,20,7.84894411772e-05,7.84894411772e-09,7.84894411772e-05,0.00634137931528,0.00241471706058,0.000735354058685,7.84894411772e-05,7.84894411772e-09,7.84894411772e-05,0.12366303584,0.793886008681,0.0726455315818
