run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.258072932415,0.0416478366023,0.0605044957589,0.0302755248814,0.0559732762018,0.0546615768739,0.115592952598,0.106702291043,0.0948258023051,0.115093049194,0.0507983596322,0.0158519024948,1,0.01,10,13,12,2,20,2.07923468629e-05,2.03785791603e-05,2.07923468629e-05,0.000715296200596,8.54162663169e-05,0.000109399553618,2.07923468629e-05,2.03785791603e-05,2.07923468629e-05,0.371104388786,0.315504364341,0.312357208307
1,0.0519058416682,0.0138030003956,0.0888067866547,0.0252861170323,0.144524522669,0.1598861449,0.188660638283,0.185699150901,0.0293323935123,0.0121919959315,0.0652255359032,0.0346778721494,1,0.01,10,13,12,2,20,3.13342505946e-05,3.07106990078e-05,3.13342505946e-05,0.000793985335162,0.000130890999169,0.000297206594589,3.13342505946e-05,3.07106990078e-05,3.13342505946e-05,0.370920984175,0.315408185574,0.312261988922
2,0.0839811565679,0.231161488842,0.0264980410334,0.220700147307,0.0140311377039,0.146759020884,0.0367019500608,0.0120375749632,0.186601553469,0.00826532422404,0.0224715835882,0.0107910213574,1,0.01,10,13,12,2,20,0.00272149606668,0.00266733829495,0.00272149606668,0.0171759453815,0.00822627057865,0.010967396584,0.00272149606668,0.00266733829495,0.00272149606668,0.352018765795,0.299187678951,0.296203281853
3,0.056328124523,0.0862340259003,0.00948452462365,0.0308865830902,0.0388929932211,0.0398757353839,0.0808612558842,0.0960797439508,0.194296209563,0.149382228087,0.0853519590746,0.132326616698,1,0.01,10,13,12,2,20,0.000136912084202,0.000134187533727,0.000136912084202,0.00194143595916,0.000797776215812,0.000395230162616,0.000136912084202,0.000134187533727,0.000136912084202,0.370226227609,0.314480122938,0.311343183711
4,0.0955955844208,0.00884619467796,0.093206670433,0.101428830048,0.12225980845,0.0974994839109,0.0266861534405,0.00311064611617,0.0330947061769,0.0921860405312,0.167856107592,0.158229774202,1,0.01,10,13,12,2,20,9.19543130262e-05,9.0124422197e-05,9.19543130262e-05,0.00119091012643,0.000652443535834,0.000211350447199,9.19543130262e-05,9.0124422197e-05,9.19543130262e-05,0.370726516765,0.31490594994,0.311764763089
5,0.0538950523611,0.00979088469702,0.0326809893131,0.16062360957,0.0712058248778,0.0769927531689,0.159767391092,0.0486095556041,0.196405270845,0.0879314192995,0.0184854014581,0.0836118477134,1,0.01,10,13,12,2,20,0.000217459391765,0.000213131949869,0.000217459391765,0.00137801285945,0.000954347058938,0.00135648908664,0.000217459391765,0.000213131949869,0.000217459391765,0.369796253035,0.314176352806,0.311042443687
6,0.0287656498403,0.256982825959,0.0411273038331,0.0166787768652,0.220666008869,0.0850443117368,0.0311763462417,0.089038638963,0.00198694320875,0.184573634161,0.0145056453491,0.0294539149734,1,0.01,10,13,12,2,20,6.73561769729e-06,6.60157890511e-06,6.73561769729e-06,0.000315256112946,2.719131867e-05,7.04315033749e-05,6.73561769729e-06,6.60157890511e-06,6.73561769729e-06,0.371481025553,0.315607065179,0.312458884704
7,0.0786263113542,0.0111031487549,0.105225748108,0.0867052849619,0.0974936582592,0.18291777143,0.0614093207317,0.204329451949,0.0897083857495,0.0347865007339,0.0332800655973,0.0144143523694,1,0.01,10,13,12,2,20,2.66436984246e-05,2.61134888259e-05,2.66436984246e-05,0.000445895954321,6.35315063215e-05,0.000192930409745,2.66436984246e-05,2.61134888259e-05,2.66436984246e-05,0.371261971372,0.315512050847,0.31236481814
8,0.0124766266733,0.0397250733269,0.0102253587778,0.0288282755593,0.0754096025073,0.135489919572,0.0120351295154,0.0634907975384,0.287805808736,0.135287884048,0.0405056741536,0.158719849592,1,0.01,10,13,12,2,20,0.000123974589462,0.000121507495131,0.000123974589462,0.00151431368831,0.00064273549408,0.000304590568339,0.000123974589462,0.000121507495131,0.000123974589462,0.370404243069,0.314767504846,0.311627698986
9,0.00805129968375,0.129683231645,0.073009556984,0.00631274282024,0.205568445851,0.0475460929187,0.0159903976516,0.183290017618,0.0242513176472,0.0177025071187,0.026310266013,0.262284124049,1,0.01,10,13,12,2,20,9.74949697539e-05,9.55548198558e-05,9.74949697539e-05,0.000966479827772,0.000977625211767,0.000331905825315,9.74949697539e-05,9.55548198558e-05,9.74949697539e-05,0.370632581663,0.314825350412,0.311684967541
