run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.150881937296,0.0196236585422,0.183822377376,0.0990162334401,0.0412752265758,0.00120676090532,0.163761736551,0.119172159911,0.0697450194309,0.0126724733116,0.0351390292003,0.103683387461,1,0.9,10,20,9,8,20,7.44798947745e-05,7.44798947745e-13,7.44798947745e-05,0.000127375569569,0.00953653190485,0.000228334449079,7.44798947745e-05,7.44798947745e-13,7.44798947745e-05,0.0232807840435,0.958503130294,0.008025924158
1,0.0408544645224,0.0832407772902,0.109504128892,0.279601188837,0.118578733057,0.0690726411924,0.0179199026247,0.0380938383028,0.0519620110309,0.0929489641287,0.0250294897922,0.0731938603301,1,0.9,10,20,9,8,20,2.53179466598e-05,2.53179466598e-13,2.53179466598e-05,0.00701141563713,0.00846615621921,0.00473905511831,2.53179466598e-05,2.53179466598e-13,2.53179466598e-05,0.0230499216936,0.948688437673,0.00794374187177
2,0.0709125582487,0.0729915136486,0.0136875930445,0.113352201451,0.225727322802,0.00363737608586,0.00647804602771,0.117522996567,0.104477642892,0.185674449692,0.0729625999243,0.0125756996168,1,0.9,10,20,9,8,20,5.83302661551e-05,5.83302661551e-13,5.83302661551e-05,0.013297694881,0.001674464927,0.00491314253095,5.83302661551e-05,5.83302661551e-13,5.83302661551e-05,0.0230973779685,0.94883899607,0.00794500255651
3,0.117498938574,0.373941523698,0.0340922282454,0.00695196465495,0.00557314465625,0.0756154332033,0.0113046973063,0.0842834575969,0.124605743675,0.111338181531,0.0147277619544,0.0400669249041,1,0.9,10,20,9,8,20,6.59723394352e-05,6.59723394352e-13,6.59723394352e-05,0.00259335322746,0.0101352663037,0.000661684705985,6.59723394352e-05,6.59723394352e-13,6.59723394352e-05,0.0232310151458,0.955117218671,0.00799757258665
4,0.00342364608862,0.0278868949616,0.0732258404719,0.0515519758746,0.306890575323,0.00672065796082,0.159753685198,0.0872660659404,0.00787911531481,0.0217262764467,0.17475746955,0.0789177968699,1,0.9,10,20,9,8,20,8.35090913609e-05,8.35090913609e-13,8.35090913609e-05,0.0343024504717,0.00169985041965,8.92559115174e-05,8.35090913609e-05,8.35090913609e-13,8.35090913609e-05,0.0227129733941,0.933048649668,0.00781278376802
5,0.0289335913781,0.10395666467,0.0654406319816,0.169068800914,0.10118599597,0.21666758487,0.0164976555714,0.0872317114905,0.078951137077,0.09417149897,0.0234976730575,0.0143970540504,1,0.9,10,20,9,8,20,0.000109262299675,1.09262299675e-12,0.000109262299675,0.046338874649,0.0117191374372,0.00868292533391,0.000109262299675,1.09262299675e-12,0.000109262299675,0.0219699153373,0.903288507662,0.00756359037979
6,0.0561175961162,0.041946841808,0.133056942984,0.0421391377636,0.190191327393,0.219437050984,0.0366376077764,0.0454763961378,0.083892135763,0.0120156505826,0.0812718686718,0.05781744402,1,0.9,10,20,9,8,20,0.000171465648795,1.71465648795e-12,0.000171465648795,0.0278746468403,0.0148718328162,0.00130151810457,0.000171465648795,1.71465648795e-12,0.000171465648795,0.0225167730298,0.925003944328,0.0077454222823
7,0.110541059386,0.115888734771,0.114117963963,0.0147097878728,0.00629063708691,0.0128974513728,0.0160118577098,0.0113162209505,0.271812351011,0.158902949868,0.158222690313,0.00928829569452,1,0.9,10,20,9,8,20,2.56894756371e-05,2.56894756371e-13,2.56894756371e-05,0.00336892965618,0.00409759769483,0.000262064222081,2.56894756371e-05,2.56894756371e-13,2.56894756371e-05,0.0233870080524,0.960737013133,0.00804462933869
8,0.0294077161089,0.150158823749,0.0460259484317,0.0460998832245,0.280922318695,0.000447877603127,0.0854227061212,0.0135204640546,0.127990012392,0.0642406432486,0.146600320402,0.00916328596842,1,0.9,10,20,9,8,20,0.000210640519727,2.10640519727e-12,0.000210640519727,0.0493501130443,0.00726623231925,0.00040429147124,0.000210640519727,2.10640519727e-12,0.000210640519727,0.022207809224,0.912290028202,0.00763896365597
9,0.136744139354,0.134820191274,0.0349181565847,0.0685456757781,0.00494453265816,0.181750916501,0.133060088042,0.103704742753,0.0214927260669,0.0552297639301,0.0840655103016,0.0407235567555,1,0.9,10,20,9,8,20,0.000234901630789,2.34901630789e-12,0.000234901630789,0.0146976273238,0.00843867362179,0.00240216972961,0.000234901630789,2.34901630789e-12,0.000234901630789,0.0229478231763,0.94268066321,0.00789343641039
